,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.90,223.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,770.05
1,-,-,-,-,-,-,18750,149.05,201.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,770.05
2,-,-,-,-,-,-,18750,131.50,177.25,18750,620.00,-,-,-,-,-,-,-,-,-,-,770.05
3,-,-,-,-,-,-,2250,112.85,147.05,2250,640.00,750,0.25,8.00,750,-,-,-,-,-,-,770.05
4,-,-,-,-,-,-,2250,94.80,134.85,6000,660.00,1500,0.60,16.90,750,-,-,-,-,-,-,770.05
5,-,-,-,-,-,-,6000,84.10,107.85,6000,680.00,750,4.50,10.60,1500,1.80,4.80,41.14,7,1500,9000,770.05
6,-,-,-,-,-,-,6000,64.10,86.20,6000,700.00,1500,6.95,11.65,1500,1.70,8.50,42.02,13,1500,27750,770.05
7,-,-,-,-,-,-,6000,50.15,78.05,6000,710.00,750,9.85,10.45,2250,0.05,9.85,40.60,6,-750,7500,770.05
8,-,-,-,-,-,-,2250,54.15,60.50,2250,720.00,1500,12.20,12.60,750,1.60,12.60,41.03,56,-4500,50250,770.05
9,-,-,-,-,-,-,6000,41.65,56.50,18750,730.00,750,14.95,15.40,1500,1.55,15.55,41.08,25,-1500,8250,770.05
10,6750,6000,13,26.65,43.50,1.30,750,43.80,49.25,3750,740.00,750,17.95,18.65,750,0.50,16.90,38.39,15,750,17250,770.05
11,11250,-,9,32.88,41.30,-0.70,750,37.70,39.05,750,750.00,750,21.75,22.45,750,3.25,23.00,41.47,57,4500,33750,770.05
12,17250,-3000,19,34.54,36.70,0.70,750,32.30,33.25,750,760.00,750,26.20,26.85,750,3.00,26.60,40.65,17,-1500,27750,770.05
13,21750,-1500,15,35.12,31.85,1.35,1500,27.55,28.05,750,770.00,750,31.05,31.85,750,1.90,30.85,40.10,3,-,21000,770.05
