,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,874.0
1,-,-,-,-,-,-,18750,289.75,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,874.0
2,-,-,-,-,-,-,18750,272.70,362.00,18750,560.00,-,-,-,-,-,-,-,-,-,-,874.0
3,-,-,-,-,-,-,18750,255.55,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,874.0
4,-,-,-,-,-,-,18750,237.90,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,874.0
5,-,-,-,-,-,-,18750,219.35,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,874.0
6,-,-,-,-,-,-,18750,202.10,272.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,874.0
7,-,-,-,-,-,-,18750,184.95,249.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,874.0
8,-,-,-,-,-,-,18750,175.40,238.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,874.0
9,-,-,-,-,-,-,18750,167.85,226.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,874.0
10,-,-,-,-,-,-,18750,159.35,215.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,874.0
11,-,-,-,-,-,-,18750,149.50,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,874.0
12,-,-,-,-,-,-,18750,140.95,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,874.0
13,750,-,-,-,-,-,18750,135.30,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,874.0
14,-,-,-,-,-,-,18750,123.85,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,874.0
15,-,-,-,-,-,-,18750,115.35,173.60,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,874.0
16,-,-,-,-,-,-,18750,108.25,153.85,18750,750.00,2250,0.20,-,-,-,-,-,-,-,-,874.0
17,750,-,-,-,-,-,1500,118.80,126.20,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,874.0
18,-,-,-,-,-,-,3750,83.65,141.70,3750,770.00,1500,1.65,-,-,-,-,-,-,-,-,874.0
19,-,-,-,-,-,-,3750,78.95,136.00,3750,780.00,1500,2.75,-,-,-,-,-,-,-,-,874.0
20,-,-,-,-,-,-,3750,70.95,121.45,3750,790.00,1500,4.20,9.75,3000,-,-,-,-,-,-,874.0
21,9750,-,-,-,-,-,1500,83.05,91.50,3000,800.00,3750,5.00,10.85,1500,-,-,-,-,-,2250,874.0
22,6000,-,-,-,-,-,3000,74.90,83.35,3000,810.00,3000,6.80,13.20,4500,-,-,-,-,-,-,874.0
23,8250,-,-,-,-,-,1500,67.70,75.40,6000,820.00,3000,8.90,14.80,1500,-,-,-,-,-,13500,874.0
24,-,-,-,-,-,-,3750,59.70,67.45,1500,830.00,1500,11.85,17.80,6000,-,-,-,-,-,750,874.0
25,1500,-,-,-,-,-,3750,53.15,60.50,4500,840.00,750,17.00,17.65,1500,-2.40,17.05,39.47,24,2250,25500,874.0
26,2250,-,-,-,-,-,3000,46.80,53.50,3000,850.00,750,20.15,20.70,750,-1.80,20.95,39.90,35,1500,12750,874.0
27,1500,-,-,-,-,-,2250,41.75,47.30,4500,860.00,750,23.95,24.85,1500,-2.20,24.45,39.25,13,750,25500,874.0
28,7500,3750,10,39.59,38.60,1.10,1500,37.30,38.75,750,870.00,1500,27.75,28.85,750,-2.45,28.60,38.86,10,3000,28500,874.0
29,36000,3000,46,40.04,34.00,0.85,750,32.20,33.20,1500,880.00,750,32.50,33.75,750,-2.80,33.15,38.39,46,750,21750,874.0
30,6750,1500,12,38.31,28.00,0.80,750,27.75,28.65,750,890.00,750,33.65,38.90,1500,4.05,44.50,45.33,3,-750,11250,874.0
31,78750,3750,113,39.39,24.85,1.00,750,24.00,24.35,750,900.00,3000,41.55,44.80,1500,-3.90,43.25,36.95,15,-1500,45000,874.0
32,33750,3000,17,39.12,21.00,1.65,750,20.20,20.85,750,910.00,2250,47.70,50.75,1500,-,-,-,-,-,5250,874.0
33,65250,4500,43,39.38,18.00,0.40,1500,16.95,17.65,750,920.00,1500,51.35,57.70,750,0.60,63.75,46.19,2,-750,18750,874.0
34,20250,-3750,15,40.22,15.80,0.75,1500,14.50,14.95,750,930.00,750,63.40,65.85,1500,-,-,-,-,-,4500,874.0
35,46500,-,22,38.35,12.00,-0.25,750,12.00,13.15,750,940.00,750,70.75,74.35,1500,-,-,-,-,-,6000,874.0
36,48750,-6750,36,39.64,10.30,-0.40,1500,9.75,10.30,750,950.00,6750,75.50,82.40,7500,-,-,-,-,-,4500,874.0
37,36000,-750,16,38.43,8.20,-0.75,750,8.00,8.55,750,960.00,3000,84.00,90.60,1500,-,-,-,-,-,-,874.0
38,8250,-,1,40.85,8.00,-2.15,750,4.60,8.30,750,970.00,1500,91.75,100.20,3000,-,-,-,-,-,-,874.0
39,63000,2250,27,38.58,5.50,0.05,1500,5.00,5.85,750,980.00,5250,100.95,108.75,6750,-,-,-,-,-,-,874.0
40,6000,-,-,-,-,-,21750,1.50,7.05,21750,990.00,1500,109.30,117.90,3000,-,-,-,-,-,-,874.0
41,66750,-,15,38.56,3.55,-,2250,3.10,4.40,1500,1000.00,3000,117.30,126.65,1500,-,-,-,-,-,17250,874.0
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,158.05,18750,-,-,-,-,-,-,874.0
43,-,-,-,-,-,-,22500,0.15,-,-,1020.00,18750,127.05,168.80,18750,-,-,-,-,-,-,874.0
44,4500,-,-,-,-,-,18000,0.15,4.45,3000,1030.00,18750,135.35,180.70,18750,-,-,-,-,-,-,874.0
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,195.25,18750,-,-,-,-,-,-,874.0
46,-,-,-,-,-,-,12000,0.15,-,-,1050.00,18750,151.55,205.20,18750,-,-,-,-,-,-,874.0
47,-,-,-,-,-,-,10500,0.10,-,-,1060.00,18750,162.50,216.10,18750,-,-,-,-,-,-,874.0
48,-,-,-,-,-,-,15000,0.10,3.15,1500,1070.00,18750,167.10,227.10,18750,-,-,-,-,-,-,874.0
49,-,-,-,-,-,-,15000,0.05,2.85,1500,1080.00,18750,176.20,238.40,18750,-,-,-,-,-,11250,874.0
