,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,255.75,265.30,1500,630.00,-,-,1.00,750,-,-,-,-,-,-,890.75
1,-,-,-,-,-,-,1500,245.80,254.75,1500,640.00,-,-,1.00,750,-,-,-,-,-,-,890.75
2,-,-,-,-,-,-,1500,235.85,244.45,1500,650.00,-,-,1.00,750,-,-,-,-,-,-,890.75
3,-,-,-,-,-,-,1500,225.90,234.75,1500,660.00,-,-,-,-,-,-,-,-,-,-,890.75
4,-,-,-,-,-,-,1500,216.00,224.50,1500,670.00,-,-,-,-,-,-,-,-,-,-,890.75
5,-,-,-,-,-,-,1500,205.95,214.80,1500,680.00,-,-,-,-,-,-,-,-,-,-,890.75
6,-,-,-,-,-,-,1500,196.00,204.55,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,890.75
7,-,-,-,-,-,-,1500,186.05,194.40,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,890.75
8,-,-,-,-,-,-,1500,176.10,184.60,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,890.75
9,750,-,-,-,-,-,1500,166.15,175.25,1500,720.00,-,-,-,-,-,-,-,-,-,750,890.75
10,-,-,-,-,-,-,1500,156.25,164.70,1500,730.00,-,-,-,-,-,-,-,-,-,-,890.75
11,-,-,-,-,-,-,1500,146.35,155.35,1500,740.00,-,-,-,-,-,-,-,-,-,-,890.75
12,-,-,-,-,-,-,1500,136.45,145.55,1500,750.00,-,-,-,-,-,-,-,-,-,-,890.75
13,750,-,-,-,-,-,3000,127.35,134.00,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,890.75
14,-,-,-,-,-,-,1500,116.70,125.85,1500,770.00,-,-,3.80,4500,-,-,-,-,-,-,890.75
15,-,-,-,-,-,-,5250,107.85,115.60,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,890.75
16,-,-,-,-,-,-,6750,98.30,104.60,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,890.75
17,-,-,-,-,-,-,6750,88.50,95.00,3000,800.00,750,0.40,3.50,11250,-,-,-,-,-,15750,890.75
18,-,-,-,-,-,-,3000,79.05,85.50,3000,810.00,5250,0.25,5.20,9000,-,-,-,-,-,-,890.75
19,-,-,-,-,-,-,3000,69.95,76.25,3000,820.00,8250,1.00,4.80,13500,-,-,-,-,-,12750,890.75
20,-,-,-,-,-,-,3000,61.50,66.90,2250,830.00,13500,1.15,3.75,3000,-,-,-,-,-,12750,890.75
21,-,-,-,-,-,-,7500,53.35,58.15,3000,840.00,1500,5.00,5.35,1500,0.70,5.45,33.44,6,-750,30000,890.75
22,1500,-,-,-,-,-,2250,46.00,49.55,750,850.00,750,6.75,6.90,2250,0.55,6.80,31.28,66,4500,35250,890.75
23,25500,-,8,22.27,39.20,0.70,16500,36.70,41.95,750,860.00,2250,8.90,9.10,750,0.50,8.70,31.06,76,-3750,24000,890.75
24,15000,-,1,16.89,28.60,-5.80,1500,31.20,35.60,1500,870.00,750,11.85,12.10,2250,0.75,11.60,30.87,96,6750,21750,890.75
25,38250,-,37,26.22,27.35,-2.70,750,26.70,27.50,2250,880.00,750,15.40,15.70,750,0.80,15.20,30.77,40,-1500,45750,890.75
26,30750,6750,42,27.25,22.35,-0.30,750,21.30,21.75,2250,890.00,3000,19.70,20.10,750,0.65,19.05,30.04,14,1500,26250,890.75
27,114750,-,167,27.66,17.75,-0.30,750,16.60,16.95,750,900.00,750,24.85,25.25,1500,0.25,23.85,29.66,12,-750,67500,890.75
28,33000,6000,134,27.03,13.20,-0.55,750,12.70,12.90,2250,910.00,5250,29.60,33.20,3750,-5.40,29.60,38.93,2,-750,3000,890.75
29,78000,-3000,130,26.95,9.80,-0.50,3000,9.40,9.60,750,920.00,750,35.90,40.00,4500,7.30,40.80,36.58,2,-,6000,890.75
30,12750,-,28,28.07,7.10,-0.55,1500,6.95,7.15,1500,930.00,750,43.60,47.55,4500,-,-,-,-,-,3750,890.75
31,33750,-4500,16,27.76,5.50,-1.30,1500,4.95,6.95,12000,940.00,750,51.10,56.65,10500,-,-,-,-,-,3000,890.75
32,23250,-,1,28.03,4.00,1.75,2250,2.55,4.20,750,950.00,3000,59.00,64.25,1500,-,-,-,-,-,3750,890.75
33,23250,-,2,27.80,2.70,-0.40,750,1.50,4.80,13500,960.00,8250,65.50,73.40,4500,-,-,-,-,-,-,890.75
34,7500,-,-,-,-,-,750,1.05,2.80,750,970.00,6750,75.10,82.65,3000,-,-,-,-,-,3000,890.75
