,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,224.60,232.85,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,855.25
1,-,-,-,-,-,-,1500,214.35,222.90,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,855.25
2,-,-,-,-,-,-,1500,204.70,212.95,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,855.25
3,-,-,-,-,-,-,1500,194.80,203.05,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,855.25
4,-,-,-,-,-,-,1500,184.90,193.00,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,855.25
5,-,-,-,-,-,-,1500,175.00,183.10,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,855.25
6,-,-,-,-,-,-,1500,165.15,173.00,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,855.25
7,-,-,-,-,-,-,1500,155.45,163.50,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,855.25
8,-,-,-,-,-,-,1500,145.30,153.70,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,855.25
9,750,-,-,-,-,-,2250,135.95,143.80,2250,720.00,-,-,3.75,4500,-,-,-,-,-,750,855.25
10,-,-,-,-,-,-,2250,124.85,133.95,2250,730.00,-,-,3.90,4500,-,-,-,-,-,-,855.25
11,-,-,-,-,-,-,2250,115.95,124.45,2250,740.00,3000,0.20,4.05,6000,-,-,-,-,-,-,855.25
12,-,-,-,-,-,-,1500,107.40,114.90,2250,750.00,5250,0.50,4.25,7500,-,-,-,-,-,-,855.25
13,750,-,-,-,-,-,3000,97.45,104.55,3750,760.00,9000,0.30,4.50,7500,-,-,-,-,-,-,855.25
14,-,-,-,-,-,-,1500,88.00,96.70,1500,770.00,8250,0.55,4.80,3000,-,-,-,-,-,-,855.25
15,-,-,-,-,-,-,1500,78.65,87.55,2250,780.00,7500,1.85,6.80,7500,-,-,-,-,-,-,855.25
16,-,-,-,-,-,-,3000,70.70,77.05,3750,790.00,7500,3.55,7.00,3750,-,-,-,-,-,-,855.25
17,-,-,-,-,-,-,3000,62.40,68.40,3750,800.00,12000,5.10,8.10,1500,2.95,8.00,36.02,5,2250,15000,855.25
18,-,-,-,-,-,-,5250,54.40,60.85,4500,810.00,12000,7.15,11.35,13500,-,-,-,-,-,-,855.25
19,-,-,-,-,-,-,7500,47.20,52.45,4500,820.00,1500,11.05,11.85,1500,3.30,11.00,32.86,22,5250,8250,855.25
20,-,-,-,-,-,-,9750,39.80,44.55,750,830.00,750,13.90,14.35,750,7.65,15.15,34.29,6,1500,2250,855.25
21,-,-,-,-,-,-,3000,35.30,39.65,11250,840.00,750,17.50,17.90,750,9.00,18.00,33.16,120,24750,39000,855.25
22,750,750,2,31.57,31.00,-13.25,750,30.55,30.95,750,850.00,750,21.55,22.00,2250,9.90,21.30,31.98,114,5250,26250,855.25
23,29250,27000,79,32.16,26.35,-45.15,750,25.45,25.90,750,860.00,750,26.25,26.95,750,11.70,25.90,31.71,120,4500,17250,855.25
24,12750,12750,22,31.70,21.45,-14.45,750,20.90,21.40,750,870.00,4500,30.70,32.25,750,15.10,32.45,33.10,34,4500,15750,855.25
25,63000,46500,224,31.49,17.35,-14.15,750,17.00,17.30,1500,880.00,750,37.65,38.85,2250,18.10,39.95,35.02,74,6000,37500,855.25
26,12000,4500,30,31.39,13.90,-11.40,750,13.65,14.00,1500,890.00,750,42.85,44.85,750,19.00,46.00,34.50,12,-2250,17250,855.25
27,111000,18750,180,31.30,11.00,-10.25,750,10.90,11.20,1500,900.00,1500,50.45,53.20,750,21.05,52.95,34.50,26,-7500,74250,855.25
28,29250,-750,103,31.48,8.75,-8.35,750,8.65,8.80,1500,910.00,750,57.90,60.80,750,19.55,57.10,29.43,4,-750,4500,855.25
29,84000,-22500,265,31.47,6.80,-7.00,1500,6.50,6.95,2250,920.00,750,65.75,69.00,750,25.85,70.05,37.54,5,-750,7500,855.25
30,12750,-6750,52,32.02,5.50,-5.45,750,5.45,5.90,3000,930.00,750,74.40,79.35,2250,9.40,59.40,-,1,-,3000,855.25
31,24000,-24000,56,32.35,4.35,-4.35,2250,4.15,4.70,1500,940.00,750,82.65,87.45,8250,-,-,-,-,-,3000,855.25
32,24750,-,14,32.61,3.40,-3.35,1500,3.15,3.80,1500,950.00,6000,89.65,97.10,5250,-,-,-,-,-,3750,855.25
33,23250,-,1,32.26,2.45,-3.50,750,2.50,3.90,2250,960.00,6000,98.45,106.50,5250,-,-,-,-,-,-,855.25
34,11250,-,1,35.79,2.85,-2.65,6000,0.55,4.00,14250,970.00,3000,109.05,115.30,3000,-,-,-,-,-,3000,855.25
35,18000,-,-,-,-,-,750,0.60,3.75,13500,980.00,750,119.00,125.20,2250,-,-,-,-,-,750,855.25
36,-,-750,1,37.16,2.00,-0.95,750,0.35,3.15,13500,990.00,3750,127.85,134.20,3000,-,-,-,-,-,-,855.25
37,51750,-,-,-,-,-,750,0.60,2.65,11250,1000.00,5250,135.85,145.20,1500,-,-,-,-,-,16500,855.25
38,3000,-,-,-,-,-,1500,0.25,2.65,14250,1010.00,1500,145.85,155.00,1500,-,-,-,-,-,-,855.25
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,155.65,163.35,1500,-,-,-,-,-,-,855.25
40,7500,-,-,-,-,-,12750,0.10,1.95,9750,1030.00,1500,165.45,174.65,1500,-,-,-,-,-,-,855.25
41,1500,-,-,-,-,-,13500,0.05,2.00,11250,1040.00,1500,176.70,184.75,1500,-,-,-,-,-,12750,855.25
