,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.05,267.50,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,731.55
1,-,-,-,-,-,-,18750,174.95,241.40,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,731.55
2,-,-,-,-,-,-,18750,158.25,219.85,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,731.55
3,-,-,-,-,-,-,18750,141.65,191.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,731.55
4,-,-,-,-,-,-,18750,125.00,169.35,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,731.55
5,-,-,-,-,-,-,18750,110.75,150.15,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,731.55
6,-,-,-,-,-,-,2250,98.85,133.75,18750,620.00,-,-,3.35,750,-,-,-,-,-,-,731.55
7,-,-,-,-,-,-,2250,80.50,104.05,2250,640.00,750,0.50,1.00,750,-,-,-,-,-,7500,731.55
8,-,-,-,-,-,-,3750,66.25,76.45,5250,660.00,1500,0.30,0.75,2250,-0.75,0.80,65.71,7,-750,33750,731.55
9,1500,-,-,-,-,-,2250,49.80,53.60,750,680.00,750,1.20,1.95,2250,-1.75,1.40,56.28,35,-8250,61500,731.55
10,16500,-15750,42,38.52,30.75,4.55,750,31.25,34.25,750,700.00,2250,2.15,2.35,2250,-4.40,2.25,44.66,179,-1500,87750,731.55
11,12000,-,51,41.18,23.00,3.65,750,23.55,26.25,750,710.00,750,3.65,3.80,750,-4.80,3.95,42.33,69,-9000,10500,731.55
12,33750,-1500,98,34.58,14.45,1.20,750,15.90,16.60,750,720.00,1500,5.90,6.40,1500,-5.45,7.15,42.72,67,5250,33750,731.55
13,41250,-1500,155,39.24,10.50,1.50,750,10.05,10.75,750,730.00,750,9.80,10.45,1500,-8.95,9.95,40.38,42,3750,18000,731.55
14,72750,3000,183,39.52,6.50,0.75,750,5.95,6.50,1500,740.00,3750,12.45,15.95,750,7.65,32.70,101.80,2,-750,19500,731.55
15,57000,-3750,104,40.08,3.85,0.20,1500,3.55,3.85,2250,750.00,3750,16.05,24.80,1500,-36.45,27.55,56.10,2,-750,12000,731.55
16,84750,-12750,49,42.60,2.25,-0.20,750,2.05,2.30,1500,760.00,750,25.05,43.60,18750,-8.10,50.00,120.39,2,750,14250,731.55
17,28500,-750,1,38.83,0.70,-0.90,750,1.15,1.50,750,770.00,3750,27.30,52.30,3750,-,-,-,-,-,3750,731.55
18,55500,1500,20,50.10,1.05,-0.35,3000,1.00,1.15,750,780.00,3750,45.85,51.60,1500,-,-,-,-,-,16500,731.55
19,12000,-,-,-,-,-,1500,0.20,1.10,2250,790.00,18750,44.00,64.65,4500,-,-,-,-,-,9000,731.55
20,114750,-6000,9,52.31,0.35,-0.60,750,0.40,0.80,750,800.00,2250,64.90,70.20,750,-,-,-,-,-,15000,731.55
21,10500,-,-,-,-,-,1500,0.20,1.10,3000,810.00,3750,76.00,93.25,18750,-,-,-,-,-,3750,731.55
22,48000,-1500,2,60.60,0.25,-0.55,750,0.30,0.65,2250,820.00,20250,76.90,101.45,5250,-,-,-,-,-,12000,731.55
23,9750,-750,2,65.88,1.00,0.50,750,0.15,1.00,750,830.00,750,94.50,107.50,750,-47.15,101.00,-,1,-,1500,731.55
24,45750,-750,1,72.88,0.30,-1.20,2250,0.30,0.35,32250,840.00,18750,96.75,122.40,750,-,-,-,-,-,6000,731.55
25,54750,-1500,5,84.17,0.75,0.05,1500,0.35,0.75,1500,850.00,750,108.35,142.65,18750,3.00,120.00,-,1,-750,6000,731.55
26,23250,-1500,7,67.19,0.05,-,3000,0.05,0.40,1500,860.00,18750,113.60,153.90,18750,-,-,-,-,-,5250,731.55
27,15000,-1500,3,85.86,0.25,-0.75,-,-,0.75,1500,870.00,750,139.00,139.80,750,-,-,-,-,-,10500,731.55
28,23250,-4500,10,99.80,0.50,-,8250,0.05,0.45,3750,880.00,1500,147.50,177.90,18750,-,-,-,-,-,13500,731.55
29,750,-,-,-,-,-,-,-,0.50,750,890.00,18750,135.60,188.85,18750,-,-,-,-,-,4500,731.55
30,51750,-,8,97.09,0.20,-0.25,2250,0.20,0.25,750,900.00,750,165.00,199.15,18750,-,-,-,-,-,6000,731.55
31,3750,-,-,-,-,-,1500,0.10,0.45,750,910.00,18750,153.75,209.10,18750,-,-,-,-,-,-,731.55
32,8250,-5250,8,119.27,0.50,-0.50,750,0.05,0.50,5250,920.00,18750,163.05,226.75,18750,-,-,-,-,-,8250,731.55
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,186.45,238.30,18750,-,-,-,-,-,-,731.55
34,3000,-,-,-,-,-,1500,0.10,0.50,5250,940.00,18750,195.10,249.85,18750,-,-,-,-,-,750,731.55
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,18750,205.25,261.40,18750,-,-,-,-,-,1500,731.55
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,214.10,272.95,18750,-,-,-,-,-,-,731.55
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.20,284.50,18750,-,-,-,-,-,-,731.55
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,232.50,296.05,18750,-,-,-,-,-,-,731.55
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,255.20,262.25,1500,-,-,-,-,-,6000,731.55
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,265.20,272.25,1500,-,-,-,-,-,13500,731.55
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,731.55
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,342.25,18750,-,-,-,-,-,-,731.55
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,731.55
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,731.55
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,731.55
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,731.55
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,334.35,433.35,18750,-,-,-,-,-,8250,731.55
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,731.55
