,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,147.50,196.40,18750,700.00,-,-,-,-,-,-,-,-,-,-,877.4
1,-,-,-,-,-,-,18750,142.80,185.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,877.4
2,-,-,-,-,-,-,18750,130.40,174.65,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,877.4
3,-,-,-,-,-,-,18750,125.40,163.50,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,877.4
4,-,-,-,-,-,-,18750,116.85,163.90,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,877.4
5,1500,-,-,-,-,-,18750,105.50,154.20,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,877.4
6,750,-,-,-,-,-,2250,113.60,139.60,18750,760.00,-,-,-,-,-,-,-,-,-,-,877.4
7,-,-,-,-,-,-,2250,96.25,131.40,3750,770.00,-,-,-,-,-,-,-,-,-,-,877.4
8,-,-,-,-,-,-,2250,85.90,124.65,18750,780.00,750,0.10,-,-,-,-,-,-,-,750,877.4
9,-,-,-,-,-,-,6000,73.70,106.20,3750,790.00,-,-,-,-,-,-,-,-,-,-,877.4
10,-,-,-,-,-,-,2250,66.00,101.80,18750,800.00,2250,0.10,-,-,1.50,2.40,76.29,1,-,12000,877.4
11,-,-,-,-,-,-,3750,53.85,87.10,3750,810.00,-,-,-,-,-,-,-,-,-,-,877.4
12,-,-,-,-,-,-,2250,54.50,76.20,3750,820.00,-,-,-,-,-,-,-,-,-,-,877.4
13,-,-,-,-,-,-,3750,33.60,72.25,18750,830.00,-,-,-,-,-,-,-,-,-,750,877.4
14,-,-,-,-,-,-,21000,24.00,56.80,15000,840.00,750,1.15,1.60,1500,-,-,-,-,-,-,877.4
15,-,-,-,-,-,-,2250,16.20,38.60,2250,850.00,750,2.00,2.65,1500,3.65,6.65,54.78,2,750,18000,877.4
16,3000,-,-,-,-,-,1500,20.65,29.85,2250,860.00,750,3.25,4.15,1500,-0.95,4.15,37.79,21,1500,18000,877.4
17,1500,-,1,23.88,12.15,-56.95,750,13.15,19.45,3000,870.00,750,6.20,7.10,1500,-0.25,6.70,35.84,24,4500,27000,877.4
18,18000,5250,15,34.65,10.00,-1.30,750,9.25,11.00,750,880.00,750,10.10,10.95,750,-1.20,9.85,34.41,16,750,33000,877.4
19,6750,-750,5,29.70,4.65,-3.25,750,4.95,6.70,2250,890.00,1500,10.85,18.30,750,10.60,26.45,62.10,1,-,15000,877.4
20,57000,-,40,32.88,3.00,-2.15,750,3.15,3.85,1500,900.00,2250,19.95,24.85,1500,0.25,25.00,32.61,26,-3750,62250,877.4
21,14250,-,-,-,-,-,750,1.95,2.40,2250,910.00,18750,10.55,32.45,750,-,-,-,-,-,11250,877.4
22,104250,-9000,19,38.83,1.45,-1.05,2250,1.20,1.75,1500,920.00,1500,39.20,43.70,1500,5.95,42.20,63.01,4,-1500,15000,877.4
23,57750,-3000,8,40.21,0.80,-1.00,750,0.80,1.20,1500,930.00,6000,45.75,53.65,3750,4.50,53.00,41.88,1,-,10500,877.4
24,58500,-750,6,44.11,0.65,-0.95,750,0.80,1.00,750,940.00,750,59.75,63.30,3750,-,-,-,-,-,24750,877.4
25,59250,-,1,48.79,0.60,-0.50,1500,0.55,0.95,1500,950.00,3750,55.90,87.00,3750,-,-,-,-,-,6750,877.4
26,29250,-,1,56.92,0.80,-0.50,750,0.75,0.90,2250,960.00,5250,75.25,84.10,1500,-,-,-,-,-,3750,877.4
27,13500,-,-,-,-,-,750,0.25,0.85,1500,970.00,5250,83.75,94.10,1500,-,-,-,-,-,-,877.4
28,23250,-,-,-,-,-,1500,0.20,0.85,750,980.00,5250,93.70,104.10,1500,-,-,-,-,-,750,877.4
29,7500,-,-,-,-,-,750,0.15,0.85,1500,990.00,3750,91.20,127.00,3750,-,-,-,-,-,-,877.4
30,36750,-,-,-,-,-,-,-,0.10,2250,1000.00,2250,97.25,143.20,18750,-,-,-,-,-,16500,877.4
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,117.60,153.85,18750,-,-,-,-,-,-,877.4
32,750,-,-,-,-,-,-,-,2.00,1500,1020.00,18750,127.45,169.90,18750,-,-,-,-,-,-,877.4
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.55,180.95,18750,-,-,-,-,-,-,877.4
34,1500,-,-,-,-,-,-,-,-,-,1040.00,4500,155.25,164.15,4500,-,-,-,-,-,12750,877.4
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,163.00,214.85,18750,-,-,-,-,-,-,877.4
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.10,237.00,18750,-,-,-,-,-,-,877.4
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,193.65,259.10,18750,-,-,-,-,-,-,877.4
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,210.75,281.75,18750,-,-,-,-,-,-,877.4
