,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.05,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,919.1
1,750,-,-,-,-,-,18750,172.45,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,919.1
2,-,-,-,-,-,-,18750,163.40,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,919.1
3,-,-,-,-,-,-,18750,166.35,203.20,18750,740.00,-,-,2.85,9000,-,-,-,-,-,-,919.1
4,-,-,-,-,-,-,18750,150.30,193.10,18750,750.00,-,-,2.90,9000,-,-,-,-,-,-,919.1
5,750,-,-,-,-,-,2250,151.10,199.80,18750,760.00,-,-,3.00,9750,-,-,-,-,-,-,919.1
6,-,-,-,-,-,-,18750,132.20,172.20,18750,770.00,-,-,3.20,9000,-,-,-,-,-,-,919.1
7,-,-,-,-,-,-,18750,130.35,169.65,18750,780.00,-,-,3.00,12750,-,-,-,-,-,-,919.1
8,-,-,-,-,-,-,18750,114.15,160.55,18750,790.00,-,-,3.85,12000,-,-,-,-,-,-,919.1
9,-,-,-,-,-,-,18750,112.40,129.95,1500,800.00,750,1.05,5.10,13500,-,-,-,-,-,9000,919.1
10,-,-,-,-,-,-,18750,94.60,119.65,1500,810.00,13500,0.25,4.50,14250,-,-,-,-,-,-,919.1
11,-,-,-,-,-,-,18750,92.25,109.95,1500,820.00,15000,0.40,5.05,14250,-,-,-,-,-,-,919.1
12,-,-,-,-,-,-,3750,79.45,115.45,18750,830.00,13500,0.95,6.05,13500,-,-,-,-,-,750,919.1
13,-,-,-,-,-,-,1500,83.25,92.00,1500,840.00,12750,2.40,6.95,13500,-,-,-,-,-,-,919.1
14,-,-,-,-,-,-,3000,73.40,81.85,8250,850.00,15000,3.05,5.45,750,-2.30,4.50,29.63,25,1500,21000,919.1
15,-,-,-,-,-,-,1500,66.95,71.80,4500,860.00,750,5.90,6.75,750,-1.25,6.50,30.34,4,1500,12000,919.1
16,-,-,-,-,-,-,1500,59.05,63.35,4500,870.00,1500,8.05,8.45,750,-2.25,8.05,29.59,18,8250,24000,919.1
17,9750,-,-,-,-,-,750,52.90,55.95,12000,880.00,750,10.55,10.85,1500,-2.70,10.40,29.07,29,6750,24000,919.1
18,1500,-1500,3,21.11,41.45,-7.00,4500,43.70,47.90,750,890.00,1500,13.25,13.60,1500,-2.55,13.35,28.84,31,9750,13500,919.1
19,36750,-3000,43,28.67,40.70,3.05,750,39.20,39.65,750,900.00,1500,16.50,16.80,750,-3.80,16.30,27.74,47,3000,27000,919.1
20,2250,-750,12,28.43,34.50,4.60,750,33.15,33.60,750,910.00,750,20.35,20.65,750,-5.45,19.85,28.50,13,750,12750,919.1
21,25500,3750,66,28.59,28.15,0.65,750,27.75,28.10,750,920.00,750,24.70,25.10,1500,-4.45,24.80,27.82,47,-,30750,919.1
22,14250,750,29,28.33,24.20,1.35,750,22.90,23.25,750,930.00,1500,29.65,30.10,750,-0.35,35.75,35.14,9,-4500,7500,919.1
23,33750,1500,55,27.99,18.90,0.15,750,18.55,18.90,1500,940.00,1500,35.20,35.90,1500,-5.70,34.40,27.62,13,-1500,3750,919.1
24,57000,1500,45,28.00,15.35,0.15,750,14.95,15.20,750,950.00,1500,41.50,42.00,750,-4.25,40.00,26.84,7,3750,9000,919.1
25,16500,750,20,27.85,12.10,-0.40,750,11.90,12.15,750,960.00,3750,46.75,50.90,13500,-,-,-,-,-,-,919.1
26,15750,6750,31,27.42,9.60,-0.40,1500,9.40,9.60,750,970.00,3750,54.20,58.80,13500,-,-,-,-,-,-,919.1
27,24000,1500,24,28.56,8.45,0.20,750,7.35,7.60,750,980.00,3750,61.85,66.25,6000,-22.25,62.50,27.45,1,-,-,919.1
28,1500,-,-,-,-,-,14250,3.80,9.60,13500,990.00,7500,67.95,75.30,6000,-,-,-,-,-,-,919.1
29,36750,12000,24,28.26,4.95,0.20,1500,4.20,5.55,3000,1000.00,4500,77.70,82.95,1500,-,-,-,-,-,16500,919.1
30,-,-,-,-,-,-,13500,0.65,6.30,14250,1010.00,5250,77.30,94.60,1500,-,-,-,-,-,-,919.1
31,-,-,-,-,-,-,12000,0.60,5.45,12000,1020.00,6000,82.45,103.80,1500,-,-,-,-,-,-,919.1
32,3000,-,-,-,-,-,10500,0.30,4.85,12000,1030.00,3750,92.20,115.60,5250,-,-,-,-,-,-,919.1
33,750,-,-,-,-,-,1500,0.35,3.00,6750,1040.00,5250,113.80,121.40,3000,-,-,-,-,-,12750,919.1
34,-,-,-,-,-,-,1500,0.15,3.00,3750,1060.00,18750,120.80,153.85,18750,-,-,-,-,-,-,919.1
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.15,181.75,18750,-,-,-,-,-,-,919.1
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.85,209.80,18750,-,-,-,-,-,-,919.1
