,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,224.25,17250,500.00,750,0.10,1.45,1500,-,-,-,-,-,-,694.75
1,-,-,-,-,-,-,17250,154.05,203.35,17250,520.00,-,-,2.85,4500,-,-,-,-,-,-,694.75
2,-,-,-,-,-,-,17250,136.95,181.25,17250,540.00,4500,0.05,3.15,4500,-,-,-,-,-,-,694.75
3,-,-,-,-,-,-,2250,124.20,153.70,2250,560.00,4500,0.05,3.70,4500,-,-,-,-,-,-,694.75
4,-,-,-,-,-,-,2250,106.00,131.40,2250,580.00,4500,0.05,3.50,3750,-,-,-,-,-,-,694.75
5,-,-,-,-,-,-,2250,87.85,111.50,2250,600.00,750,1.80,3.25,750,-,3.00,45.92,1,750,6750,694.75
6,-,-,-,-,-,-,2250,68.00,84.15,2250,620.00,750,3.30,3.60,750,-1.00,3.50,39.90,18,9000,11250,694.75
7,-,-,-,-,-,-,750,62.55,65.45,750,640.00,750,6.00,6.25,2250,-0.65,6.10,38.58,136,750,24750,694.75
8,750,-,-,-,-,-,750,46.90,49.65,750,660.00,1500,10.20,10.70,750,-1.05,10.55,37.80,126,-4500,35250,694.75
9,9000,6750,28,34.98,34.40,-1.60,750,34.35,34.95,750,680.00,750,16.70,17.25,1500,-1.05,17.05,37.29,322,15000,90750,694.75
10,63000,26250,221,36.95,23.20,-1.15,1500,23.25,24.00,3750,700.00,750,25.45,25.90,1500,-1.30,25.90,35.85,131,-4500,71250,694.75
11,81750,18000,171,35.85,15.40,-0.65,750,15.25,15.75,1500,720.00,750,35.90,39.00,5250,-1.40,37.90,37.12,19,-1500,25500,694.75
12,90750,21000,150,35.24,9.80,-0.55,2250,9.35,9.85,750,740.00,6750,49.25,52.55,750,-1.05,53.45,39.86,4,-1500,16500,694.75
13,123750,9000,142,35.44,5.70,-0.70,2250,5.55,5.90,750,760.00,1500,65.80,68.85,750,-0.50,69.25,40.40,1,-,1500,694.75
14,42000,-,23,35.99,3.25,-0.65,1500,3.30,3.80,1500,780.00,6750,82.95,88.15,6750,-,-,-,-,-,6000,694.75
15,57750,750,18,37.07,2.00,-0.55,750,2.00,2.20,750,800.00,2250,91.55,119.75,17250,-,-,-,-,-,8250,694.75
16,5250,-,-,-,-,-,750,0.80,1.60,750,820.00,17250,101.20,140.80,17250,-,-,-,-,-,1500,694.75
17,1500,-,-,-,-,-,3000,0.30,2.00,750,840.00,17250,127.25,163.50,17250,-,-,-,-,-,3000,694.75
18,-,-,-,-,-,-,1500,0.15,1.95,4500,860.00,17250,141.75,186.60,17250,-,-,-,-,-,4500,694.75
19,-,-,-,-,-,-,1500,0.15,2.85,4500,880.00,17250,160.05,211.20,17250,-,-,-,-,-,750,694.75
20,-,-,-,-,-,-,1500,0.10,2.75,4500,900.00,17250,178.55,233.20,17250,-,-,-,-,-,2250,694.75
21,-,-,-,-,-,-,4500,0.05,2.75,4500,920.00,17250,195.65,256.25,17250,-,-,-,-,-,7500,694.75
22,-,-,-,-,-,-,-,-,3.10,1500,940.00,17250,208.10,280.30,17250,-,-,-,-,-,-,694.75
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,225.30,303.40,17250,-,-,-,-,-,1500,694.75
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,243.00,326.40,17250,-,-,-,-,-,8250,694.75
25,-,-,-,-,-,-,3000,0.05,2.00,750,1000.00,17250,260.70,349.45,17250,-,-,-,-,-,750,694.75
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,278.20,372.50,17250,-,-,-,-,-,-,694.75
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,295.90,395.65,17250,-,-,-,-,-,750,694.75
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,313.55,418.75,17250,-,-,-,-,-,-,694.75
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,331.05,441.85,17250,-,-,-,-,-,-,694.75
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,349.15,464.95,17250,-,-,-,-,-,-,694.75
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,366.65,487.10,17250,-,-,-,-,-,-,694.75
