,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,260.95,18750,500.00,-,-,-,-,-,-,-,-,-,-,725.45
1,-,-,-,-,-,-,18750,171.60,239.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,725.45
2,-,-,-,-,-,-,18750,156.10,217.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,725.45
3,-,-,-,-,-,-,18750,140.15,191.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,725.45
4,-,-,-,-,-,-,18750,124.90,171.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,725.45
5,-,-,-,-,-,-,18750,112.40,146.40,18750,600.00,-,-,-,-,-,-,-,-,-,750,725.45
6,-,-,-,-,-,-,18750,88.85,121.10,18750,620.00,-,-,0.45,750,-,-,-,-,-,-,725.45
7,-,-,-,-,-,-,2250,73.95,98.90,2250,640.00,750,0.15,2.85,18750,0.05,0.15,74.04,1,-750,6000,725.45
8,-,-,-,-,-,-,3750,51.75,78.60,18750,660.00,2250,0.15,0.90,750,-0.15,0.30,64.07,5,-1500,33000,725.45
9,750,-,-,-,-,-,3750,38.55,56.20,3750,680.00,750,0.55,0.85,750,-0.15,1.00,59.16,9,-6750,56250,725.45
10,9750,-1500,7,163.03,48.00,9.65,4500,25.30,28.20,750,700.00,1500,0.75,1.40,3000,-0.30,1.25,39.96,85,-18000,71250,725.45
11,6750,-,4,42.00,18.10,-9.70,2250,14.15,19.95,3000,710.00,3000,2.10,2.90,1500,0.40,2.75,38.03,119,-4500,12000,725.45
12,27000,-3750,12,37.21,10.50,-9.60,750,9.60,11.55,750,720.00,1500,4.30,5.60,1500,0.10,4.00,28.43,61,-6000,21000,725.45
13,33000,750,67,37.62,5.70,-7.70,750,5.10,5.70,2250,730.00,1500,7.95,10.65,750,3.35,10.40,34.71,87,-6750,15000,725.45
14,51000,-6000,284,39.61,3.00,-5.60,750,2.60,3.00,750,740.00,750,15.20,18.25,2250,7.45,19.10,44.28,89,-2250,18000,725.45
15,54750,1500,309,38.80,1.20,-3.70,2250,1.30,1.95,750,750.00,750,14.85,33.05,3750,-8.10,9.90,-,2,-750,9750,725.45
16,83250,1500,284,50.11,1.30,-1.75,750,1.15,2.50,1500,760.00,3750,31.65,41.30,750,1.50,26.00,-,5,-1500,11250,725.45
17,24000,-,37,62.10,1.50,-0.35,750,1.05,1.20,750,770.00,3750,33.00,57.20,3750,-,-,-,-,-,3750,725.45
18,53250,2250,30,65.82,1.05,-0.25,1500,0.65,1.00,2250,780.00,750,53.25,66.65,1500,-,-,-,-,-,16500,725.45
19,12000,-,3,65.48,0.55,-0.50,3000,0.50,0.70,750,790.00,750,59.85,79.00,18750,1.85,54.00,-,1,-,8250,725.45
20,104250,-8250,27,76.41,0.70,-0.10,750,0.35,0.60,750,800.00,2250,70.70,89.60,18750,5.40,69.40,-,9,-3000,11250,725.45
21,9750,-750,1,58.08,0.05,-0.95,1500,0.10,0.70,1500,810.00,2250,81.70,85.70,750,-,-,-,-,-,3750,725.45
22,43500,-4500,10,72.48,0.15,-0.10,6000,0.05,0.60,1500,820.00,3000,92.25,95.90,750,20.40,90.70,-,3,-1500,10500,725.45
23,10500,-,-,-,-,-,750,0.20,0.50,750,830.00,2250,94.15,114.20,3750,-,-,-,-,-,1500,725.45
24,34500,-750,6,94.81,0.35,-,4500,0.20,0.40,1500,840.00,18750,95.35,127.80,1500,-,-,-,-,-,6000,725.45
25,53250,-2250,5,86.16,0.10,-0.30,1500,0.15,0.40,1500,850.00,18750,111.00,127.75,1500,-16.00,104.00,-,2,-1500,4500,725.45
26,23250,-,5,85.14,0.05,-,6000,0.05,0.15,2250,860.00,18750,112.70,147.00,18750,-,-,-,-,-,5250,725.45
27,12750,-2250,5,90.25,0.05,-0.20,-,-,0.25,1500,870.00,2250,141.55,145.50,750,-0.55,138.45,-,3,-750,9000,725.45
28,22500,-1500,4,121.77,0.40,-0.05,3750,0.10,0.20,3000,880.00,1500,150.05,160.60,1500,-,-,-,-,-,13500,725.45
29,750,-,-,-,-,-,-,-,0.70,1500,890.00,18750,140.85,188.25,18750,-,-,-,-,-,4500,725.45
30,37500,-4500,6,112.76,0.10,-0.10,-,-,0.10,750,900.00,18750,149.65,194.00,18750,-,-,-,-,-,6000,725.45
31,3750,-,-,-,-,-,1500,0.10,0.30,6000,910.00,18750,154.65,205.55,18750,-,-,-,-,-,-,725.45
32,9000,750,2,153.54,0.60,0.10,750,0.05,0.45,750,920.00,3000,190.30,197.80,1500,-25.50,185.00,-,5,-1500,6750,725.45
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,173.20,236.55,18750,-,-,-,-,-,-,725.45
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,210.20,217.85,1500,-,-,-,-,-,750,725.45
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,3000,220.25,227.85,3000,-,-,-,-,-,1500,725.45
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,201.20,255.65,18750,-,-,-,-,-,-,725.45
37,750,-,-,-,-,-,-,-,3.00,750,970.00,18750,204.35,267.20,18750,-,-,-,-,-,-,725.45
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,213.00,298.50,18750,-,-,-,-,-,-,725.45
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,259.80,267.90,1500,-,-,-,-,-,6000,725.45
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,270.20,323.70,18750,-33.00,265.00,-,3,-,13500,725.45
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,240.30,313.40,18750,-,-,-,-,-,-,725.45
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,250.00,324.95,18750,-,-,-,-,-,-,725.45
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,259.10,336.50,18750,-,-,-,-,-,-,725.45
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,309.80,317.95,1500,-,-,-,-,-,750,725.45
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.65,371.15,18750,-,-,-,-,-,-,725.45
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,725.45
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,369.90,378.00,1500,-,-,-,-,-,8250,725.45
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,725.45
