,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.95,449.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,893.05
1,-,-,-,-,-,-,18750,304.85,429.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,893.05
2,-,-,-,-,-,-,18750,292.45,395.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,893.05
3,-,-,-,-,-,-,18750,270.65,372.25,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,893.05
4,-,-,-,-,-,-,18750,257.35,349.15,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,893.05
5,-,-,-,-,-,-,18750,240.65,326.05,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,893.05
6,-,-,-,-,-,-,18750,222.00,303.30,18750,640.00,-,-,-,-,-,-,-,-,-,-,893.05
7,-,-,-,-,-,-,18750,208.35,280.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,893.05
8,-,-,-,-,-,-,18750,196.70,268.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,893.05
9,-,-,-,-,-,-,18750,187.65,263.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,893.05
10,-,-,-,-,-,-,18750,181.90,251.90,18750,690.00,2250,0.10,-,-,-,-,-,-,-,-,893.05
11,-,-,-,-,-,-,18750,175.95,233.60,18750,700.00,2250,0.15,3.00,1500,-,-,-,-,-,-,893.05
12,-,-,-,-,-,-,18750,167.10,229.30,18750,710.00,2250,0.10,-,-,-,-,-,-,-,-,893.05
13,750,-,-,-,-,-,18750,158.15,218.55,18750,720.00,2250,0.20,-,-,-,-,-,-,-,-,893.05
14,-,-,-,-,-,-,18750,149.45,208.70,18750,730.00,2250,0.10,-,-,-,-,-,-,-,-,893.05
15,-,-,-,-,-,-,18750,140.45,198.10,18750,740.00,2250,0.15,-,-,-,-,-,-,-,750,893.05
16,-,-,-,-,-,-,18750,133.05,186.55,18750,750.00,3750,0.15,-,-,-,-,-,-,-,-,893.05
17,750,-,-,-,-,-,1500,135.45,143.80,1500,760.00,3750,0.15,-,-,-,-,-,-,-,-,893.05
18,-,-,-,-,-,-,18750,105.65,159.50,18750,770.00,4500,1.25,-,-,-,-,-,-,-,-,893.05
19,-,-,-,-,-,-,18750,104.80,148.45,18750,780.00,4500,2.10,-,-,-,-,-,-,-,-,893.05
20,-,-,-,-,-,-,3750,85.80,160.45,3750,790.00,4500,3.05,-,-,-,-,-,-,-,-,893.05
21,11250,-,-,-,-,-,750,100.80,107.65,1500,800.00,3000,5.95,-,-,0.40,5.00,40.06,1,-,3000,893.05
22,6000,-,-,-,-,-,750,93.00,99.70,1500,810.00,3000,5.75,-,-,-,-,-,-,-,-,893.05
23,8250,-,-,-,-,-,750,84.00,90.80,3000,820.00,1500,7.80,-,-,-,-,-,-,-,13500,893.05
24,-,-,-,-,-,-,5250,74.45,83.75,5250,830.00,3000,9.55,13.50,750,-,-,-,-,-,750,893.05
25,1500,-,-,-,-,-,5250,67.40,74.75,1500,840.00,750,13.65,15.80,750,-,-,-,-,-,22500,893.05
26,2250,-,-,-,-,-,2250,62.05,67.50,1500,850.00,750,16.00,19.10,1500,0.90,17.60,42.99,1,-,14250,893.05
