,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.70,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,915.1
1,750,-,-,-,-,-,18750,167.15,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,915.1
2,-,-,-,-,-,-,18750,158.60,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,915.1
3,-,-,-,-,-,-,2250,162.00,203.15,2250,740.00,-,-,2.90,9000,-,-,-,-,-,-,915.1
4,-,-,-,-,-,-,18750,141.50,193.10,18750,750.00,-,-,2.95,9000,-,-,-,-,-,-,915.1
5,750,-,-,-,-,-,2250,151.10,180.90,18750,760.00,-,-,3.05,9000,-,-,-,-,-,-,915.1
6,-,-,-,-,-,-,18750,128.20,172.20,18750,770.00,-,-,3.25,9000,-,-,-,-,-,-,915.1
7,-,-,-,-,-,-,2250,126.00,147.60,3750,780.00,-,-,3.55,12000,-,-,-,-,-,-,915.1
8,-,-,-,-,-,-,18750,110.60,140.85,1500,790.00,3000,0.10,3.95,12000,-,-,-,-,-,-,915.1
9,-,-,-,-,-,-,2250,107.65,132.50,1500,800.00,750,1.25,5.10,13500,-,-,-,-,-,9000,915.1
10,-,-,-,-,-,-,18750,90.10,118.00,1500,810.00,13500,0.25,4.50,14250,-,-,-,-,-,-,915.1
11,-,-,-,-,-,-,2250,87.70,119.80,18750,820.00,13500,0.35,5.05,14250,-,-,-,-,-,-,915.1
12,-,-,-,-,-,-,1500,84.30,104.20,1500,830.00,13500,0.95,6.05,14250,-,-,-,-,-,750,915.1
13,-,-,-,-,-,-,3750,77.95,94.05,3750,840.00,14250,2.40,6.95,14250,-,-,-,-,-,-,915.1
14,-,-,-,-,-,-,4500,73.60,79.35,3000,850.00,1500,5.70,8.45,15750,-0.35,6.45,32.07,2,-,19500,915.1
15,-,-,-,-,-,-,3000,65.65,71.05,3000,860.00,750,7.10,10.10,13500,-0.60,7.15,30.07,1,-,10500,915.1
16,-,-,-,-,-,-,6000,56.35,63.30,7500,870.00,15000,7.15,9.80,1500,-0.45,9.85,30.76,15,8250,24000,915.1
17,9750,-,-,-,-,-,750,52.45,56.00,10500,880.00,750,11.75,12.05,2250,-1.10,12.00,30.20,17,5250,22500,915.1
18,1500,-1500,3,25.62,41.45,-7.00,12000,43.00,47.80,4500,890.00,750,14.70,14.95,750,-0.80,15.10,29.91,11,4500,8250,915.1
19,36750,-3000,23,30.91,39.65,2.00,1500,38.90,39.65,1500,900.00,750,18.10,18.40,1500,-1.35,18.75,29.83,30,1500,25500,915.1
20,3000,-,1,28.93,32.20,2.30,750,33.20,33.65,750,910.00,750,22.05,22.35,750,-0.90,24.40,31.34,4,750,12750,915.1
21,24000,2250,29,29.16,27.30,-0.20,1500,27.90,28.35,750,920.00,750,26.60,26.95,750,-1.45,27.80,29.78,21,2250,33000,915.1
22,13500,-,10,29.63,23.20,0.35,750,23.15,23.65,1500,930.00,1500,31.75,32.10,750,-0.35,35.75,32.53,9,-4500,7500,915.1
23,34500,2250,18,29.18,18.80,0.05,1500,19.00,19.35,750,940.00,750,37.40,37.85,750,1.65,41.75,32.65,2,750,6000,915.1
24,60750,5250,25,28.88,15.10,-0.10,1500,15.40,15.80,750,950.00,750,42.60,45.85,2250,3.85,48.10,32.63,2,-,5250,915.1
25,16500,750,12,28.67,12.00,-0.50,1500,12.35,12.75,750,960.00,4500,48.45,53.25,13500,-,-,-,-,-,-,915.1
26,12750,3750,14,29.15,9.90,-0.10,1500,9.85,10.20,1500,970.00,3000,55.90,61.45,15000,-,-,-,-,-,-,915.1
27,24750,2250,15,29.03,7.75,-0.50,1500,7.75,8.10,750,980.00,1500,64.10,68.70,7500,-,-,-,-,-,-,915.1
28,1500,-,-,-,-,-,12000,4.70,7.95,4500,990.00,7500,70.75,78.70,7500,-,-,-,-,-,-,915.1
29,33750,9000,18,29.25,4.80,0.05,1500,4.45,5.20,1500,1000.00,3000,80.45,86.75,4500,-,-,-,-,-,16500,915.1
30,-,-,-,-,-,-,13500,0.60,6.30,14250,1010.00,5250,83.35,107.15,1500,-,-,-,-,-,-,915.1
31,-,-,-,-,-,-,12000,0.60,5.45,12000,1020.00,2250,86.40,113.20,3750,-,-,-,-,-,-,915.1
32,3000,-,-,-,-,-,12000,0.25,4.85,12000,1030.00,18750,93.30,126.55,1500,-,-,-,-,-,-,915.1
33,750,-,-,-,-,-,7500,0.35,4.25,12000,1040.00,2250,105.70,128.85,1500,-,-,-,-,-,12750,915.1
34,-,-,-,-,-,-,1500,0.15,3.65,3000,1060.00,2250,124.20,156.00,3750,-,-,-,-,-,-,915.1
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,142.20,193.20,18750,-,-,-,-,-,-,915.1
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,167.50,216.30,18750,-,-,-,-,-,-,915.1
