,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,165.35,223.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,776.45
1,-,-,-,-,-,-,18750,146.15,201.75,18750,600.00,-,-,8.00,1500,-,-,-,-,-,-,776.45
2,-,-,-,-,-,-,18750,131.15,177.95,18750,620.00,-,-,7.95,750,-,-,-,-,-,-,776.45
3,-,-,-,-,-,-,2250,118.90,161.80,2250,640.00,750,0.25,14.00,750,-,-,-,-,-,-,776.45
4,-,-,-,-,-,-,2250,100.85,140.90,2250,660.00,1500,0.45,15.00,750,-,-,-,-,-,-,776.45
5,-,-,-,-,-,-,2250,81.30,111.25,2250,680.00,750,2.60,6.95,750,-3.00,4.95,-,1,-,3000,776.45
6,-,-,-,-,-,-,2250,76.80,84.90,2250,700.00,1500,7.60,7.75,1500,-3.20,7.75,41.42,63,-,19500,776.45
7,-,-,-,-,-,-,6000,53.60,83.45,2250,710.00,750,9.50,9.60,750,-2.65,10.70,43.03,8,1500,3750,776.45
8,-,-,-,-,-,-,2250,61.50,65.75,2250,720.00,750,11.50,11.85,750,-4.50,11.70,40.80,66,19500,60750,776.45
9,-,-,-,-,-,-,7500,39.45,66.20,6000,730.00,750,14.15,14.55,750,-5.90,14.40,40.81,30,8250,13500,776.45
10,-,-,-,-,-,-,750,47.85,51.50,1500,740.00,750,17.40,17.70,1500,-5.85,17.35,40.61,47,5250,15750,776.45
11,7500,6000,17,27.24,44.75,8.75,750,43.30,44.35,750,750.00,750,20.95,21.35,2250,-6.90,21.10,40.91,50,-5250,32250,776.45
12,13500,3750,28,29.86,38.50,8.60,1500,37.45,38.55,750,760.00,1500,24.95,25.50,750,-8.25,25.10,41.07,51,3000,31500,776.45
13,15000,9000,36,29.88,32.65,5.50,750,32.35,32.70,750,770.00,750,29.75,30.30,750,-7.90,30.35,41.65,35,2250,16500,776.45
14,32250,-6750,82,30.63,27.85,4.35,750,27.45,28.05,750,780.00,750,34.90,35.50,750,-9.05,35.60,41.98,18,-,39750,776.45
15,20250,-750,27,30.98,23.70,4.25,1500,23.35,23.90,1500,790.00,1500,40.40,41.20,1500,-8.65,43.00,44.79,24,-5250,11250,776.45
16,108750,-30750,141,31.67,20.20,3.50,750,19.65,20.05,750,800.00,750,45.85,48.90,750,-6.00,51.10,47.56,45,6750,54750,776.45
17,24750,-1500,26,32.12,17.00,3.30,750,16.20,16.75,750,810.00,750,51.55,53.75,750,-9.65,57.10,47.52,2,750,6000,776.45
18,91500,-750,71,32.17,13.60,1.90,750,13.50,13.90,750,820.00,15750,51.75,62.95,750,-0.90,70.35,55.62,1,-,17250,776.45
19,21000,-1500,36,32.70,11.70,2.10,2250,11.10,11.50,750,830.00,750,59.30,71.00,750,-4.80,65.55,41.73,1,-,4500,776.45
20,57750,-3000,23,33.08,9.70,1.40,2250,9.15,10.40,2250,840.00,750,75.85,80.35,5250,-15.40,75.80,45.68,2,-,37500,776.45
21,72000,-9750,71,33.59,7.45,0.90,1500,7.50,7.80,750,850.00,750,84.05,87.15,750,-12.30,87.70,51.63,2,750,34500,776.45
22,63000,-750,16,34.42,6.95,1.70,2250,5.95,7.20,3750,860.00,750,92.20,96.65,750,-9.25,100.75,58.99,6,-1500,24000,776.45
23,30750,750,2,37.33,7.10,3.00,1500,4.60,6.85,750,870.00,3000,99.65,114.10,750,-18.25,97.45,43.58,3,-750,12000,776.45
24,50250,-750,7,33.49,4.00,0.90,1500,3.50,4.10,1500,880.00,750,106.60,112.70,750,17.90,107.00,45.72,1,-,14250,776.45
25,12000,-,1,35.13,3.75,-1.45,750,2.35,6.10,750,890.00,750,118.85,136.90,3750,-,-,-,-,-,7500,776.45
26,75750,-,16,34.38,2.70,0.20,1500,2.35,2.75,2250,900.00,750,127.10,139.00,750,51.75,131.75,58.84,3,-2250,11250,776.45
27,9000,-,1,35.76,2.50,0.50,3000,1.00,2.75,750,910.00,18750,122.70,167.40,18750,-,-,-,-,-,-,776.45
