,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,304.70,450.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,873.5
1,-,-,-,-,-,-,18750,289.20,426.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,873.5
2,-,-,-,-,-,-,18750,273.05,403.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,873.5
3,-,-,-,-,-,-,18750,255.25,379.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,873.5
4,-,-,-,-,-,-,18750,239.10,357.15,18750,600.00,-,-,-,-,-,-,-,-,-,-,873.5
5,-,-,-,-,-,-,18750,224.45,334.30,18750,620.00,-,-,-,-,-,-,-,-,-,-,873.5
6,-,-,-,-,-,-,18750,208.30,310.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,873.5
7,-,-,-,-,-,-,18750,192.30,286.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,873.5
8,-,-,-,-,-,-,18750,182.55,260.70,18750,670.00,-,-,-,-,-,-,-,-,-,-,873.5
9,-,-,-,-,-,-,18750,176.00,252.70,18750,680.00,-,-,-,-,-,-,-,-,-,-,873.5
10,-,-,-,-,-,-,18750,167.40,238.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,873.5
11,-,-,-,-,-,-,18750,159.85,227.40,18750,700.00,-,-,-,-,-,-,-,-,-,-,873.5
12,-,-,-,-,-,-,18750,151.80,214.80,18750,710.00,-,-,-,-,-,-,-,-,-,-,873.5
13,750,-,-,-,-,-,18750,143.85,204.50,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,873.5
14,-,-,-,-,-,-,18750,134.10,192.85,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,873.5
15,-,-,-,-,-,-,18750,126.05,180.75,18750,740.00,1500,0.15,-,-,-,-,-,-,-,1500,873.5
16,-,-,-,-,-,-,1500,126.15,136.55,1500,750.00,2250,0.50,-,-,-,-,-,-,-,750,873.5
17,750,-,-,-,-,-,1500,117.20,128.95,1500,760.00,1500,0.45,4.85,1500,-,-,-,-,-,11250,873.5
18,-,-,-,-,-,-,1500,107.00,117.40,1500,770.00,1500,0.35,5.80,3000,-,-,-,-,-,2250,873.5
19,-,-,-,-,-,-,1500,98.20,109.85,1500,780.00,4500,0.35,-,-,-,-,-,-,-,13500,873.5
20,-,-,-,-,-,-,5250,88.45,98.55,5250,790.00,1500,2.60,5.20,3000,-,-,-,-,-,2250,873.5
21,12750,-,-,-,-,-,3750,79.85,91.25,5250,800.00,2250,3.45,4.00,1500,0.45,4.00,50.93,2,-,49500,873.5
22,8250,-,-,-,-,-,750,71.30,80.60,6750,810.00,4500,1.45,5.10,1500,-,-,-,-,-,4500,873.5
23,49500,-,-,-,-,-,1500,65.35,69.30,1500,820.00,1500,5.30,8.40,3000,-,-,-,-,-,55500,873.5
24,16500,-,-,-,-,-,5250,54.75,59.15,750,830.00,1500,7.00,8.35,1500,-,-,-,-,-,15000,873.5
25,6750,-,1,52.94,51.55,-10.45,750,49.70,53.90,750,840.00,3000,9.55,10.05,750,1.75,9.90,45.48,3,-,21750,873.5
26,15750,-,-,-,-,-,750,40.85,47.15,5250,850.00,1500,12.65,13.35,750,-,-,-,-,-,10500,873.5
27,36750,-750,1,51.74,38.20,-9.70,750,37.75,40.95,1500,860.00,1500,15.50,16.10,750,2.05,15.50,43.34,2,-,22500,873.5
28,21750,750,2,49.57,31.45,-6.95,750,30.95,34.30,5250,870.00,3000,17.50,20.95,1500,-,-,-,-,-,18750,873.5
29,83250,750,-,-,-,-,750,27.05,27.85,750,880.00,750,23.90,24.95,750,4.05,24.00,42.19,3,-750,18750,873.5
30,16500,-,1,48.80,21.55,13.75,750,20.95,22.95,1500,890.00,750,29.90,33.85,3000,4.25,28.50,40.21,1,-,6750,873.5
31,123000,9000,25,50.93,18.80,-4.90,1500,17.95,18.65,750,900.00,750,33.65,37.30,750,-,-,-,-,-,38250,873.5
32,12000,-,2,48.73,14.30,9.00,750,13.75,14.50,2250,910.00,5250,38.50,44.15,750,-,-,-,-,-,3750,873.5
33,34500,750,3,48.47,11.35,4.55,1500,11.10,12.20,1500,920.00,6750,44.05,52.90,1500,-,-,-,-,-,15750,873.5
34,9750,-,-,-,-,-,750,8.80,11.60,3000,930.00,5250,52.75,60.65,1500,-,-,-,-,-,3750,873.5
35,36000,-,-,-,-,-,2250,6.35,8.45,750,940.00,750,62.15,68.75,2250,-,-,-,-,-,5250,873.5
36,44250,-,-,-,-,-,1500,4.05,7.70,3000,950.00,3750,54.95,79.20,3750,-,-,-,-,-,4500,873.5
37,23250,-,-,-,-,-,1500,3.50,7.35,3000,960.00,3750,61.40,90.05,3750,-,-,-,-,-,-,873.5
38,4500,-,-,-,-,-,1500,1.65,6.55,3000,970.00,3750,70.85,101.40,3750,-,-,-,-,-,-,873.5
39,61500,-,-,-,-,-,1500,1.70,6.15,4500,980.00,3750,77.40,110.30,3750,-,-,-,-,-,-,873.5
40,6000,-,-,-,-,-,1500,0.30,5.65,4500,990.00,3750,92.10,122.20,3750,-,-,-,-,-,-,873.5
41,54000,750,2,53.04,2.00,-0.10,750,2.00,2.45,1500,1000.00,3750,92.40,137.30,3750,-,-,-,-,-,17250,873.5
42,-,-,-,-,-,-,1500,0.80,3.95,1500,1010.00,18750,102.15,-,-,-,-,-,-,-,-,873.5
43,750,-,-,-,-,-,-,-,-,-,1020.00,18750,107.95,-,-,-,-,-,-,-,-,873.5
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,116.45,-,-,-,-,-,-,-,-,873.5
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,124.55,179.55,18750,-,-,-,-,-,-,873.5
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,132.90,-,-,-,-,-,-,-,-,873.5
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,141.45,203.80,18750,-,-,-,-,-,-,873.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,149.80,215.90,18750,-,-,-,-,-,-,873.5
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,158.35,228.60,18750,-,-,-,-,-,11250,873.5
