,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,728.25
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,728.25
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,728.25
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,728.25
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,728.25
5,-,-,-,-,-,-,2250,98.00,124.20,2250,620.00,-,-,3.85,750,-,-,-,-,-,-,728.25
6,-,-,-,-,-,-,6000,79.15,101.70,2250,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,728.25
7,-,-,-,-,-,-,3750,59.15,73.90,6000,660.00,750,1.65,2.75,750,-0.05,2.10,47.43,6,-,30000,728.25
8,-,-,-,-,-,-,2250,39.15,55.85,1500,680.00,1500,3.50,4.25,1500,0.35,4.10,44.93,27,3000,64500,728.25
9,1500,-,-,-,-,-,8250,31.00,42.00,5250,700.00,2250,7.00,7.35,1500,0.30,7.25,41.18,307,15750,165750,728.25
10,5250,2250,13,43.81,31.20,-14.80,750,28.10,30.55,3000,710.00,750,9.15,9.55,1500,0.30,9.50,39.31,86,8250,48750,728.25
11,31500,1500,59,36.99,22.15,-3.50,1500,21.70,22.25,750,720.00,750,12.30,12.70,750,0.60,13.00,38.62,199,-1500,87000,728.25
12,21000,750,95,35.85,16.00,-3.85,1500,16.00,16.40,750,730.00,750,16.35,16.95,750,1.00,17.25,37.71,131,-8250,43500,728.25
13,77250,6750,219,36.16,12.05,-3.00,750,11.40,11.70,750,740.00,750,21.40,22.05,750,0.35,21.50,37.44,85,-4500,33000,728.25
14,82500,-3000,142,34.65,7.75,-3.35,750,8.00,8.15,750,750.00,750,26.95,28.90,750,4.05,31.25,42.43,13,-3000,22500,728.25
15,156000,12750,165,35.58,5.70,-2.15,1500,5.30,5.60,3000,760.00,750,34.10,36.40,750,0.35,33.60,29.30,16,-4500,15000,728.25
16,49500,-2250,72,36.18,3.95,-1.75,2250,3.55,3.90,1500,770.00,750,42.30,49.85,1500,10.10,49.25,51.58,5,750,9000,728.25
17,96750,-1500,47,37.58,2.90,-1.20,1500,2.55,2.80,2250,780.00,750,50.25,54.85,750,12.80,59.00,57.18,4,-750,24000,728.25
18,24000,-,10,35.60,1.50,-1.45,1500,1.50,1.95,1500,790.00,3750,50.60,65.10,4500,-,-,-,-,-,10500,728.25
19,156000,-2250,54,41.26,1.75,-1.00,2250,1.55,1.90,1500,800.00,750,69.95,73.75,750,13.65,76.00,59.26,5,-3000,19500,728.25
20,15750,-,1,45.09,1.70,-0.40,750,1.20,1.80,2250,810.00,3750,78.95,88.10,4500,-,-,-,-,-,3750,728.25
21,63750,-,2,43.90,1.00,-0.40,750,0.85,1.50,1500,820.00,18750,80.50,109.70,18750,-,-,-,-,-,12000,728.25
22,17250,-,-,-,-,-,750,0.85,1.35,1500,830.00,3000,95.00,106.45,2250,-,-,-,-,-,2250,728.25
23,55500,-,4,51.00,1.00,-0.25,750,0.85,1.25,1500,840.00,18750,100.80,123.50,18750,-,-,-,-,-,7500,728.25
24,60000,-,-,-,-,-,750,0.55,0.95,1500,850.00,750,112.05,124.80,750,-,-,-,-,-,8250,728.25
25,33750,-750,1,54.93,0.75,0.05,750,0.65,0.70,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,728.25
26,17250,-,-,-,-,-,2250,0.20,1.40,750,870.00,18750,126.60,165.80,18750,-,-,-,-,-,11250,728.25
27,29250,1500,5,53.40,0.30,0.05,3000,0.20,0.30,750,880.00,18750,133.30,164.25,750,43.00,157.00,100.44,6,-,13500,728.25
28,3000,-7500,13,64.87,0.80,0.15,1500,0.35,0.95,750,890.00,750,158.80,185.00,18750,-,-,-,-,-,7500,728.25
29,57750,-750,6,64.04,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,728.25
30,7500,-750,1,60.05,0.25,-0.75,5250,0.20,0.75,750,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,728.25
31,15000,-7500,10,64.07,0.30,0.10,750,0.30,0.70,1500,920.00,18750,175.05,220.10,18000,16.85,220.10,190.21,2,-750,9000,728.25
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,728.25
33,3000,-,-,-,-,-,750,0.20,0.75,750,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,728.25
34,6000,-,-,-,-,-,750,0.20,0.90,750,950.00,18750,195.00,252.10,18750,-,-,-,-,-,1500,728.25
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,728.25
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,728.25
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,728.25
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,728.25
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,728.25
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,728.25
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,728.25
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,728.25
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.95,356.05,18750,-,-,-,-,-,750,728.25
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,728.25
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,728.25
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,366.15,373.50,1500,-,-,-,-,-,9000,728.25
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,728.25
