,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.60,259.20,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.1
1,-,-,-,-,-,-,1500,240.55,249.40,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.1
2,-,-,-,-,-,-,1500,230.65,239.40,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.1
3,-,-,-,-,-,-,1500,220.60,229.40,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.1
4,-,-,-,-,-,-,1500,210.70,219.45,1500,670.00,-,-,-,-,-,-,-,-,-,-,885.1
5,-,-,-,-,-,-,1500,200.75,209.45,1500,680.00,-,-,-,-,-,-,-,-,-,-,885.1
6,-,-,-,-,-,-,1500,190.70,199.45,1500,690.00,-,-,-,-,-,-,-,-,-,-,885.1
7,-,-,-,-,-,-,1500,180.80,189.45,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,885.1
8,-,-,-,-,-,-,1500,170.75,179.50,1500,710.00,-,-,-,-,-,-,-,-,-,-,885.1
9,750,-,-,-,-,-,1500,160.85,169.50,1500,720.00,-,-,-,-,-,-,-,-,-,750,885.1
10,-,-,-,-,-,-,1500,150.90,159.50,1500,730.00,-,-,-,-,-,-,-,-,-,-,885.1
11,-,-,-,-,-,-,1500,140.95,149.55,1500,740.00,-,-,-,-,-,-,-,-,-,-,885.1
12,-,-,-,-,-,-,1500,131.00,139.60,1500,750.00,-,-,-,-,-,-,-,-,-,-,885.1
13,750,-,-,-,-,-,3000,122.60,128.90,3000,760.00,1500,0.05,-,-,-,-,-,-,-,-,885.1
14,-,-,-,-,-,-,1500,111.15,119.70,1500,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,885.1
15,-,-,-,-,-,-,1500,101.25,109.75,1500,780.00,750,0.20,3.05,4500,-,-,-,-,-,-,885.1
16,-,-,-,-,-,-,5250,91.65,100.55,1500,790.00,2250,0.15,3.30,6000,-,-,-,-,-,-,885.1
17,-,-,-,-,-,-,5250,82.35,89.50,1500,800.00,750,0.30,3.00,8250,-,-,-,-,-,15000,885.1
18,-,-,-,-,-,-,5250,72.70,81.25,1500,810.00,2250,0.20,3.90,6000,-,-,-,-,-,-,885.1
19,-,-,-,-,-,-,5250,63.80,70.40,1500,820.00,1500,0.50,4.75,7500,-,-,-,-,-,12750,885.1
20,-,-,-,-,-,-,2250,54.80,61.15,1500,830.00,4500,0.90,5.90,7500,-,-,-,-,-,18750,885.1
21,750,750,1,27.07,49.35,0.45,6750,46.10,51.55,3750,840.00,750,3.95,4.25,750,0.90,4.00,33.36,23,-1500,27000,885.1
22,1500,-,-,-,-,-,9750,38.40,43.45,8250,850.00,1500,5.45,5.85,750,1.05,5.55,33.48,26,-,30750,885.1
23,22500,750,5,26.12,32.50,-21.50,750,31.70,35.05,750,860.00,1500,7.45,7.80,750,1.90,7.50,31.85,43,6000,41250,885.1
24,16500,3000,10,24.05,24.30,-17.35,750,25.95,28.20,750,870.00,750,10.50,10.75,750,3.30,11.00,31.80,76,-9000,19500,885.1
25,75000,26250,94,24.47,20.40,-11.10,750,20.20,20.70,750,880.00,1500,14.25,14.70,1500,5.70,17.00,35.22,77,-8250,52500,885.1
26,28500,6750,50,24.34,15.00,-8.90,750,15.25,15.70,750,890.00,750,19.15,19.55,750,4.35,19.10,32.79,56,-750,27750,885.1
27,141750,36000,216,27.53,11.45,-6.80,750,11.25,11.60,750,900.00,1500,24.85,25.75,750,6.25,26.00,32.42,47,-12000,83250,885.1
28,39750,-3000,82,27.23,7.30,-6.30,1500,8.10,8.35,1500,910.00,1500,31.45,32.40,1500,8.20,32.85,33.07,6,-750,3000,885.1
29,127500,-42000,149,27.73,5.10,-4.80,5250,5.70,5.95,1500,920.00,1500,36.10,41.65,3000,18.65,47.05,46.81,5,750,5250,885.1
30,29250,1500,49,29.56,4.00,-3.15,750,4.00,4.30,2250,930.00,750,46.10,49.55,750,-,-,-,-,-,3000,885.1
31,40500,-3000,24,29.14,2.50,-2.45,750,2.70,3.00,1500,940.00,11250,52.50,58.70,7500,-2.05,56.95,35.19,2,-,3000,885.1
32,33750,-5250,14,30.33,1.85,-1.45,750,1.75,2.15,1500,950.00,5250,60.95,69.10,5250,-,-,-,-,-,3750,885.1
33,23250,-750,11,30.53,1.20,-1.20,750,0.90,1.45,750,960.00,5250,70.25,78.25,5250,-,-,-,-,-,-,885.1
34,8250,-,-,-,-,-,750,0.50,1.30,750,970.00,5250,80.10,88.90,5250,-,-,-,-,-,3000,885.1
35,18000,-,-,-,-,-,750,0.55,1.40,750,980.00,5250,89.80,97.15,5250,-,-,-,-,-,750,885.1
36,750,-,-,-,-,-,2250,0.10,2.00,9750,990.00,6750,100.40,106.55,3000,-,-,-,-,-,-,885.1
37,49500,-,-,-,-,-,1500,0.20,0.75,1500,1000.00,5250,109.65,117.65,5250,-,-,-,-,-,16500,885.1
38,3000,-,-,-,-,-,3750,0.10,3.90,9000,1010.00,5250,119.55,127.80,1500,-,-,-,-,-,-,885.1
39,1500,-,-,-,-,-,1500,0.10,1.50,6000,1020.00,1500,129.15,137.75,1500,-,-,-,-,-,-,885.1
40,7500,-,-,-,-,-,1500,0.10,2.95,6750,1030.00,1500,139.10,147.70,1500,-,-,-,-,-,-,885.1
41,1500,-,-,-,-,-,-,-,1.50,6000,1040.00,1500,149.05,157.65,1500,-,-,-,-,-,12750,885.1
