,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,287.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,883.95
1,-,-,-,-,-,-,18750,271.30,-,-,540.00,-,-,-,-,-,-,-,-,-,-,883.95
2,-,-,-,-,-,-,18750,253.40,-,-,560.00,-,-,-,-,-,-,-,-,-,-,883.95
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,883.95
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,883.95
5,-,-,-,-,-,-,18750,208.45,-,-,620.00,-,-,-,-,-,-,-,-,-,-,883.95
6,-,-,-,-,-,-,18750,190.95,-,-,640.00,-,-,-,-,-,-,-,-,-,-,883.95
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,883.95
8,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,883.95
9,-,-,-,-,-,-,18750,160.60,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,883.95
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,883.95
11,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,-,-,-,-,-,-,-,-,883.95
12,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,883.95
13,750,-,-,-,-,-,18750,129.15,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,883.95
14,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,883.95
15,-,-,-,-,-,-,18750,115.45,-,-,740.00,1500,0.40,-,-,-,-,-,-,-,1500,883.95
16,-,-,-,-,-,-,18750,111.35,-,-,750.00,750,0.50,-,-,-,-,-,-,-,750,883.95
17,750,-,-,-,-,-,3750,100.05,-,-,760.00,-,-,-,-,-,-,-,-,-,10500,883.95
18,-,-,-,-,-,-,3750,95.35,127.90,3750,770.00,750,1.75,6.60,1500,-6.05,3.30,59.59,1,-750,2250,883.95
19,-,-,-,-,-,-,5250,104.15,115.50,1500,780.00,750,1.20,4.90,1500,-,-,-,-,-,13500,883.95
20,-,-,-,-,-,-,5250,95.70,-,-,790.00,750,2.95,5.65,1500,-,-,-,-,-,2250,883.95
21,13500,-,-,-,-,-,750,89.90,96.90,1500,800.00,1500,4.45,5.20,750,-10.70,4.85,54.44,25,5250,42000,883.95
22,8250,-,-,-,-,-,5250,78.15,-,-,810.00,750,4.55,7.60,3000,-11.90,7.00,53.38,7,-,9000,883.95
23,57750,-14250,58,-,62.05,27.80,750,70.25,-,-,820.00,2250,6.25,8.50,3750,-17.10,6.30,45.60,33,6000,51750,883.95
24,19500,-3000,10,25.95,51.10,22.10,1500,57.25,-,-,830.00,1500,5.90,10.35,3000,-16.55,9.70,49.28,10,750,21750,883.95
25,9000,-2250,12,38.23,52.95,28.85,3000,53.95,-,-,840.00,1500,9.90,10.65,1500,-20.35,10.10,49.52,16,-2250,20250,883.95
26,16500,-3000,12,36.28,39.80,20.55,5250,45.00,-,-,850.00,3000,10.25,14.80,1500,-18.70,15.65,49.22,5,-,6750,883.95
27,39000,17250,53,38.62,33.35,17.35,7500,37.75,-,-,860.00,750,15.25,18.75,3000,-27.00,18.00,53.70,5,1500,15000,883.95
28,23250,-1500,7,31.55,27.70,15.10,5250,31.55,-,-,870.00,750,17.90,20.00,750,-17.95,29.20,58.77,1,-,13500,883.95
29,108750,6750,141,45.09,33.75,24.15,1500,30.05,33.80,750,880.00,750,22.65,25.80,750,-33.10,24.55,51.58,18,-5250,12750,883.95
30,16500,-,-,-,-,-,6750,11.70,-,-,890.00,750,26.35,31.80,5250,-,-,-,-,-,6750,883.95
31,71250,-,22,37.71,13.45,6.95,12000,15.25,-,-,900.00,-,-,42.95,4500,-33.50,49.00,64.98,1,-,38250,883.95
32,12000,-,-,-,-,-,3750,5.60,-,-,910.00,1500,37.10,43.15,1500,-,-,-,-,-,3750,883.95
33,33750,-,2,33.71,6.00,2.20,8250,6.80,-,-,920.00,1500,42.20,49.70,1500,-,-,-,-,-,15750,883.95
34,10500,-,3,37.44,6.40,3.45,5250,7.35,-,-,930.00,1500,49.70,56.75,1500,-,-,-,-,-,3750,883.95
35,34500,-,3,40.01,5.00,2.50,6000,5.70,-,-,940.00,750,58.30,-,-,-,-,-,-,-,5250,883.95
36,45750,750,1,38.08,3.10,1.45,4500,4.65,-,-,950.00,-,-,121.05,18750,-,-,-,-,-,4500,883.95
37,22500,-,2,-,4.35,3.00,750,3.95,-,-,960.00,3750,58.95,144.45,3750,-,-,-,-,-,-,883.95
38,4500,-,-,-,-,-,750,3.10,-,-,970.00,3750,68.80,-,-,-,-,-,-,-,-,883.95
39,60750,-,4,-,0.70,-0.05,1500,1.35,2.70,750,980.00,-,-,122.85,18750,-,-,-,-,-,-,883.95
40,6000,-,-,-,-,-,1500,0.10,2.50,750,990.00,-,-,137.30,18750,-,-,-,-,-,-,883.95
41,60000,-1500,2,42.15,0.85,-0.05,1500,0.90,2.30,750,1000.00,-,-,146.70,18750,-,-,-,-,-,17250,883.95
42,-,-,-,-,-,-,750,0.05,2.40,750,1010.00,-,-,148.40,18750,-,-,-,-,-,-,883.95
43,750,-,-,-,-,-,1500,0.05,2.90,750,1020.00,-,-,170.65,18750,-,-,-,-,-,-,883.95
44,3000,-,-,-,-,-,-,-,2.80,750,1030.00,-,-,179.75,18750,-,-,-,-,-,-,883.95
45,4500,-,-,-,-,-,-,-,2.50,750,1040.00,-,-,188.80,18750,-,-,-,-,-,-,883.95
46,-,-,-,-,-,-,-,-,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,883.95
47,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,221.65,18750,-,-,-,-,-,-,883.95
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,883.95
49,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,883.95
