,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.00,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,875.95
1,-,-,-,-,-,-,18750,146.65,191.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,875.95
2,-,-,-,-,-,-,18750,137.30,182.55,18750,720.00,-,-,-,-,-,-,-,-,-,-,875.95
3,-,-,-,-,-,-,18750,128.75,170.20,18750,730.00,-,-,-,-,-,-,-,-,-,-,875.95
4,-,-,-,-,-,-,18750,119.95,158.25,18750,740.00,-,-,-,-,-,-,-,-,-,-,875.95
5,1500,-,-,-,-,-,18750,110.70,148.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,875.95
6,750,-,-,-,-,-,1500,111.60,120.00,1500,760.00,-,-,-,-,-,-,-,-,-,-,875.95
7,-,-,-,-,-,-,18750,91.55,126.55,18750,770.00,-,-,-,-,-,-,-,-,-,-,875.95
8,-,-,-,-,-,-,18750,83.75,110.65,3750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,875.95
9,-,-,-,-,-,-,2250,72.10,100.65,3750,790.00,-,-,0.60,750,-,-,-,-,-,-,875.95
10,-,-,-,-,-,-,3750,59.80,87.10,2250,800.00,3750,0.10,0.25,3750,0.05,0.25,83.82,4,-2250,7500,875.95
11,-,-,-,-,-,-,2250,52.10,83.05,3750,810.00,-,-,-,-,-,-,-,-,-,-,875.95
12,-,-,-,-,-,-,2250,42.10,73.05,3750,820.00,-,-,-,-,-,-,-,-,-,-,875.95
13,-,-,-,-,-,-,2250,32.10,63.00,3750,830.00,750,0.20,-,-,-,-,-,-,-,750,875.95
14,-,-,-,-,-,-,2250,22.10,53.00,3750,840.00,3750,0.05,-,-,-,-,-,-,-,-,875.95
15,-,-,-,-,-,-,2250,12.10,43.05,3750,850.00,4500,0.25,3.00,2250,1.75,3.10,66.35,1,-,14250,875.95
16,3000,-,1,35.75,17.80,-14.15,750,15.50,22.05,750,860.00,1500,0.45,3.85,750,0.20,1.90,58.92,8,-2250,16500,875.95
17,2250,-,1,27.43,8.90,-14.40,2250,5.05,24.20,15000,870.00,750,2.65,4.90,750,1.70,4.30,38.82,40,-4500,12000,875.95
18,11250,-1500,13,-,8.00,-1.25,750,6.00,19.20,750,880.00,1500,8.00,11.45,750,2.10,7.65,-,50,-6750,18750,875.95
19,9750,3000,23,-,2.20,-2.60,750,1.00,15.00,750,890.00,15000,5.25,32.75,750,8.00,19.00,-,10,-,14250,875.95
20,27750,-9750,74,30.77,0.30,-2.45,4500,0.20,0.50,1500,900.00,3750,21.10,26.15,1500,-2.00,16.80,-,46,-16500,24000,875.95
21,9750,-3750,17,45.06,0.50,-0.35,750,0.25,0.90,1500,910.00,750,32.00,53.40,18750,3.10,30.00,-,10,-6750,4500,875.95
22,54750,-32250,82,48.62,0.25,-0.10,3750,0.05,0.30,2250,920.00,3750,29.95,58.35,15000,0.90,33.90,-,10,-3000,6000,875.95
23,45750,-3000,8,46.10,0.05,-0.15,-,-,0.15,1500,930.00,2250,45.75,60.25,2250,-,-,-,-,-,10500,875.95
24,43500,-5250,12,53.35,0.05,-0.40,-,-,0.05,750,940.00,18750,48.75,78.25,3750,-,-,-,-,-,23250,875.95
25,45000,-3750,13,-,0.25,-0.20,8250,0.05,0.25,1500,950.00,3750,60.65,87.15,18750,6.15,68.15,-,1,-,6000,875.95
26,17250,-7500,15,-,0.05,-0.15,3000,0.05,0.50,1500,960.00,2250,80.50,86.30,3000,-,-,-,-,-,3750,875.95
27,9750,-750,1,-,0.05,-,-,-,0.05,3000,970.00,3750,89.75,98.80,1500,-,-,-,-,-,-,875.95
28,15000,-750,2,-,0.05,-,2250,0.05,0.40,750,980.00,5250,98.75,107.40,1500,-,-,-,-,-,750,875.95
29,5250,-,-,-,-,-,750,0.05,0.50,1500,990.00,18750,91.45,131.65,18750,-,-,-,-,-,-,875.95
30,27000,-6000,14,93.59,0.05,-0.05,-,-,0.05,1500,1000.00,1500,118.45,128.45,1500,19.75,121.75,-,26,-14250,2250,875.95
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,115.05,150.35,18750,-,-,-,-,-,-,875.95
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,121.00,161.75,18750,-,-,-,-,-,-,875.95
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,173.05,18750,-,-,-,-,-,-,875.95
34,1500,-,-,-,-,-,-,-,-,-,1040.00,1500,159.20,167.00,7500,19.00,170.00,-,3,-,11250,875.95
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,162.45,206.70,18750,-,-,-,-,-,-,875.95
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,229.00,18750,-,-,-,-,-,-,875.95
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,219.60,228.95,1500,-,-,-,-,-,-,875.95
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,875.95
