,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,750,0.05,-,-,-,-,-,-,-,-,825.95
1,-,-,-,-,-,-,-,-,-,-,620.00,750,0.05,-,-,-,-,-,-,-,-,825.95
2,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,-,825.95
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,825.95
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.05,-,-,-,-,-,-,-,-,825.95
5,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.05,1.50,750,-,-,-,-,-,2250,825.95
6,-,-,-,-,-,-,3750,67.10,162.75,3750,720.00,2250,0.10,1.75,2250,-,-,-,-,-,750,825.95
7,-,-,-,-,-,-,5250,87.25,92.30,750,740.00,3000,0.50,0.95,3000,-0.65,0.60,30.37,11,-750,27750,825.95
8,-,-,-,-,-,-,6750,67.45,72.90,750,760.00,1500,1.35,1.75,750,-0.55,1.80,28.50,8,750,55500,825.95
9,8250,-,-,-,-,-,4500,51.30,54.10,3000,780.00,1500,3.40,3.60,750,-1.85,3.20,27.91,32,-9000,45000,825.95
10,26250,-,30,42.54,36.30,5.10,1500,35.45,37.70,750,800.00,1500,7.15,7.50,3750,-2.05,7.50,27.40,188,-7500,65250,825.95
11,129750,-28500,191,32.21,26.40,6.80,750,23.65,24.40,2250,820.00,1500,13.80,14.30,3750,-3.60,13.25,26.40,190,9750,50250,825.95
12,226500,27000,751,30.42,14.20,2.60,3000,14.05,14.45,750,840.00,2250,23.70,24.60,2250,-5.95,23.75,25.22,89,750,33000,825.95
13,120750,27000,435,29.67,7.95,1.95,1500,7.80,7.95,750,860.00,2250,35.10,39.55,3750,-12.65,35.00,22.24,3,750,9750,825.95
14,74250,20250,135,29.81,4.10,1.10,1500,3.65,3.95,750,880.00,3750,51.05,57.20,15000,-15.50,45.00,-,1,-750,3750,825.95
15,133500,-1500,30,29.75,2.10,0.75,2250,1.70,2.20,3000,900.00,750,70.10,75.40,15000,-19.50,63.90,-,1,-750,5250,825.95
16,13500,-1500,2,30.26,1.00,0.40,750,0.50,2.00,750,920.00,5250,86.75,92.75,2250,-,-,-,-,-,-,825.95
17,3750,-,-,-,-,-,3000,0.30,1.50,750,940.00,3000,106.40,113.70,2250,-,-,-,-,-,750,825.95
18,750,-,-,-,-,-,1500,0.15,1.00,750,960.00,-,-,-,-,-,-,-,-,-,-,825.95
19,750,-,-,-,-,-,1500,0.10,2.80,2250,980.00,-,-,-,-,-,-,-,-,-,1500,825.95
20,3000,-,-,-,-,-,750,0.25,0.95,750,1000.00,3000,164.95,172.75,3000,-,-,-,-,-,17250,825.95
21,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,825.95
22,1500,-,-,-,-,-,-,-,0.70,750,1100.00,-,-,344.30,1500,-,-,-,-,-,12750,825.95
23,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,825.95
24,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,425.60,750,-,-,-,-,-,4500,825.95
