,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,816.95
1,-,-,-,-,-,-,-,-,-,-,660.00,750,0.05,-,-,-,-,-,-,-,750,816.95
2,-,-,-,-,-,-,-,-,-,-,680.00,750,0.05,0.20,1500,-,-,-,-,-,1500,816.95
3,-,-,-,-,-,-,15000,109.10,-,-,700.00,-,-,-,-,-,-,-,-,-,3000,816.95
4,750,-,-,-,-,-,3750,55.40,102.40,15000,720.00,3750,0.05,1.35,1500,-,-,-,-,-,13500,816.95
5,-,-,-,-,-,-,3750,43.45,82.50,15000,740.00,750,0.05,0.75,750,0.55,0.80,109.84,1,-750,10500,816.95
6,3000,-,-,-,-,-,5250,55.95,61.70,3750,760.00,750,0.20,1.45,750,-0.35,0.25,68.83,3,-1500,16500,816.95
7,3750,750,1,-,22.25,-9.15,15000,28.70,45.55,750,780.00,5250,0.30,0.50,750,-1.95,0.30,50.14,142,8250,44250,816.95
8,132000,21000,198,64.72,22.00,4.55,750,21.10,23.00,750,800.00,750,2.45,2.95,1500,-4.45,2.65,53.46,329,-3000,110250,816.95
9,181500,18000,756,57.12,8.00,0.55,1500,8.00,8.95,1500,820.00,750,7.05,18.00,750,-6.55,10.10,62.88,21,-5250,72000,816.95
10,306750,-19500,299,62.40,2.95,-0.35,1500,2.75,3.00,750,840.00,15000,15.45,31.40,3750,-7.50,25.00,48.55,13,-4500,46500,816.95
11,207000,-9000,80,74.09,1.25,-0.50,750,1.15,1.45,1500,860.00,15000,32.75,51.75,750,3.55,42.00,-,12,-6000,31500,816.95
12,225000,-30750,85,89.13,0.90,-0.25,5250,0.70,0.90,750,880.00,1500,59.25,63.10,750,15.80,68.00,134.67,2,-750,9750,816.95
13,180750,-18750,41,94.96,0.50,-0.45,750,0.45,0.50,750,900.00,3750,0.30,102.00,3750,20.45,94.65,221.16,1,-,3000,816.95
14,62250,-6750,12,104.99,0.25,-0.55,750,0.20,0.30,21000,920.00,3750,64.75,103.20,15000,-,-,-,-,-,3750,816.95
15,30000,1500,2,133.71,0.50,-0.15,3750,0.25,0.35,750,940.00,1500,114.95,123.35,15000,-,-,-,-,-,750,816.95
16,3000,-,-,-,-,-,4500,0.05,0.35,4500,960.00,-,-,-,-,-,-,-,-,-,-,816.95
17,7500,-,-,-,-,-,1500,0.05,0.35,750,980.00,1500,157.55,167.10,1500,-,-,-,-,-,1500,816.95
18,8250,-750,3,138.49,0.05,-,2250,0.05,0.35,2250,1000.00,3000,177.85,187.00,3000,-,-,-,-,-,15750,816.95
19,-,-,-,-,-,-,-,-,2.00,1500,1020.00,-,-,-,-,-,-,-,-,-,-,816.95
20,-,-,-,-,-,-,-,-,3.00,1500,1040.00,1500,218.05,225.85,1500,37.00,224.00,206.59,1,-,2250,816.95
21,-,-,-,-,-,-,-,-,-,-,1060.00,1500,237.45,245.90,1500,-,-,-,-,-,1500,816.95
22,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,816.95
23,1500,-,-,-,-,-,-,-,0.90,750,1100.00,-,-,287.30,3000,33.00,295.00,456.58,3,-1500,3750,816.95
24,-,-,-,-,-,-,-,-,-,-,1160.00,1500,338.05,346.15,1500,-,-,-,-,-,8250,816.95
25,1500,-,-,-,-,-,-,-,0.20,750,1200.00,1500,378.00,386.20,1500,-,-,-,-,-,1500,816.95
26,-,-,-,-,-,-,-,-,3.00,1500,1260.00,1500,437.25,447.30,1500,-,-,-,-,-,1500,816.95
27,-,-,-,-,-,-,-,-,-,-,1360.00,1500,537.85,544.90,1500,-,-,-,-,-,2250,816.95
