,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,241.50,249.95,1500,630.00,-,-,-,-,-,-,-,-,-,-,875.25
1,-,-,-,-,-,-,1500,231.55,240.00,1500,640.00,-,-,-,-,-,-,-,-,-,-,875.25
2,-,-,-,-,-,-,1500,221.60,230.00,1500,650.00,-,-,-,-,-,-,-,-,-,-,875.25
3,-,-,-,-,-,-,1500,211.65,220.05,1500,660.00,-,-,-,-,-,-,-,-,-,-,875.25
4,-,-,-,-,-,-,1500,201.70,210.05,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,875.25
5,-,-,-,-,-,-,1500,191.75,200.10,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,875.25
6,-,-,-,-,-,-,1500,182.35,190.15,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,875.25
7,-,-,-,-,-,-,1500,171.90,180.20,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,875.25
8,-,-,-,-,-,-,1500,162.00,170.30,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,875.25
9,750,-,-,-,-,-,1500,152.10,160.40,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,875.25
10,-,-,-,-,-,-,1500,142.25,150.50,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,875.25
11,-,-,-,-,-,-,1500,132.40,140.65,1500,740.00,1500,0.10,3.80,6000,-,-,-,-,-,-,875.25
12,-,-,-,-,-,-,1500,122.60,130.85,1500,750.00,1500,0.20,4.30,7500,-,-,-,-,-,-,875.25
13,750,-,-,-,-,-,3000,114.70,121.00,3000,760.00,1500,0.15,4.50,7500,-,-,-,-,-,-,875.25
14,-,-,-,-,-,-,1500,103.70,111.45,1500,770.00,2250,0.25,4.85,7500,-,-,-,-,-,-,875.25
15,-,-,-,-,-,-,5250,94.20,101.90,1500,780.00,3750,0.25,5.30,7500,-,-,-,-,-,-,875.25
16,-,-,-,-,-,-,3000,86.10,92.30,3000,790.00,10500,0.35,4.50,10500,-,-,-,-,-,-,875.25
17,-,-,-,-,-,-,6750,77.25,83.10,3000,800.00,750,2.05,4.50,10500,-,-,-,-,-,16500,875.25
18,-,-,-,-,-,-,5250,67.95,73.90,4500,810.00,12000,2.05,6.45,12000,-,-,-,-,-,-,875.25
19,-,-,-,-,-,-,4500,59.55,65.25,4500,820.00,12000,3.20,7.25,12000,-,-,-,-,-,12750,875.25
20,-,-,-,-,-,-,2250,52.60,56.90,4500,830.00,750,7.15,8.05,1500,-1.15,7.45,32.51,18,-2250,9000,875.25
21,-,-,-,-,-,-,1500,44.80,48.45,750,840.00,750,9.25,9.40,1500,-1.00,9.70,32.52,85,-1500,24750,875.25
22,2250,-,1,31.07,38.55,-2.65,750,38.20,40.15,1500,850.00,750,11.90,12.10,2250,-1.55,12.10,31.29,89,3000,30000,875.25
23,27750,-,1,26.54,29.05,-2.95,750,31.40,33.15,750,860.00,750,15.20,15.40,1500,-1.50,15.90,30.91,36,750,26250,875.25
24,21000,-750,30,30.41,25.40,-1.70,1500,26.90,27.30,1500,870.00,1500,19.20,19.50,750,-1.50,19.90,30.74,19,-1500,17250,875.25
25,48750,-750,54,30.42,21.20,-0.95,750,21.85,22.15,2250,880.00,1500,24.00,24.30,750,-1.85,24.85,30.67,31,-,39750,875.25
26,18000,1500,25,30.31,16.85,-1.20,750,17.40,17.70,1500,890.00,1500,29.35,29.65,750,-2.35,30.30,30.29,12,-4500,15750,875.25
27,110250,9750,123,30.46,13.25,-1.25,750,13.70,13.95,1500,900.00,750,33.80,37.40,750,4.00,41.00,36.49,4,-1500,68250,875.25
28,25500,-5250,97,30.40,9.85,-1.45,750,10.65,10.85,750,910.00,1500,42.40,44.25,750,-,-,-,-,-,3000,875.25
29,69000,-6750,126,30.48,7.85,-0.95,750,8.20,8.35,750,920.00,750,48.30,51.80,750,-8.85,47.95,24.63,5,-750,6000,875.25
30,12750,-,1,30.61,6.00,-0.90,12000,3.75,7.15,750,930.00,5250,55.40,60.00,1500,-,-,-,-,-,3750,875.25
31,23250,-,-,-,-,-,12000,2.40,5.90,750,940.00,6000,63.20,68.80,6000,-,-,-,-,-,3000,875.25
32,21000,-,1,32.57,4.00,-1.00,7500,2.05,5.85,12000,950.00,9750,71.00,78.90,6750,-,-,-,-,-,3750,875.25
33,22500,-,-,-,-,-,750,1.65,4.00,6750,960.00,8250,80.30,87.15,4500,-,-,-,-,-,-,875.25
34,9000,-,-,-,-,-,750,1.10,4.00,12000,970.00,3000,90.25,97.10,3000,-,-,-,-,-,3000,875.25
35,18000,-,-,-,-,-,750,0.40,3.65,12000,980.00,5250,98.35,106.80,1500,-,-,-,-,-,750,875.25
36,-,-,-,-,-,-,2250,0.30,3.55,12000,990.00,3000,109.50,115.65,3000,-,-,-,-,-,-,875.25
37,51000,-,-,-,-,-,3750,0.50,1.50,750,1000.00,1500,118.65,126.90,1500,-,-,-,-,-,16500,875.25
38,3000,-,-,-,-,-,13500,0.15,2.90,12000,1010.00,1500,128.35,136.70,1500,-,-,-,-,-,-,875.25
39,1500,-,-,-,-,-,15000,0.10,2.90,10500,1020.00,1500,138.25,146.55,1500,-,-,-,-,-,-,875.25
