,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,256.85,266.15,1500,630.00,-,-,1.00,750,-,-,-,-,-,-,892.3
1,-,-,-,-,-,-,1500,246.90,256.50,1500,640.00,-,-,1.00,750,-,-,-,-,-,-,892.3
2,-,-,-,-,-,-,1500,236.95,246.20,1500,650.00,-,-,1.00,750,-,-,-,-,-,-,892.3
3,-,-,-,-,-,-,1500,227.00,236.55,1500,660.00,-,-,-,-,-,-,-,-,-,-,892.3
4,-,-,-,-,-,-,1500,217.90,226.25,1500,670.00,-,-,-,-,-,-,-,-,-,-,892.3
5,-,-,-,-,-,-,1500,207.05,216.60,1500,680.00,-,-,-,-,-,-,-,-,-,-,892.3
6,-,-,-,-,-,-,1500,197.10,206.25,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,892.3
7,-,-,-,-,-,-,1500,187.15,196.30,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,892.3
8,-,-,-,-,-,-,1500,177.20,186.60,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,892.3
9,750,-,-,-,-,-,1500,167.25,175.50,1500,720.00,-,-,-,-,-,-,-,-,-,750,892.3
10,-,-,-,-,-,-,1500,157.35,166.70,1500,730.00,-,-,-,-,-,-,-,-,-,-,892.3
11,-,-,-,-,-,-,1500,147.40,155.50,1500,740.00,-,-,-,-,-,-,-,-,-,-,892.3
12,-,-,-,-,-,-,1500,137.50,146.55,1500,750.00,-,-,-,-,-,-,-,-,-,-,892.3
13,750,-,-,-,-,-,3000,129.40,136.10,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,892.3
14,-,-,-,-,-,-,1500,117.80,126.70,1500,770.00,-,-,3.80,4500,-,-,-,-,-,-,892.3
15,-,-,-,-,-,-,5250,108.05,117.30,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,892.3
16,-,-,-,-,-,-,3000,99.90,106.10,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,892.3
17,-,-,-,-,-,-,6750,90.15,97.05,3000,800.00,750,0.40,3.00,11250,-,-,-,-,-,15750,892.3
18,-,-,-,-,-,-,3000,80.50,87.50,3000,810.00,2250,0.25,5.20,9000,-,-,-,-,-,-,892.3
19,-,-,-,-,-,-,3000,71.70,77.45,3000,820.00,2250,1.00,4.80,13500,-,-,-,-,-,12750,892.3
20,-,-,-,-,-,-,3000,62.30,69.10,3750,830.00,13500,1.15,3.75,3000,-,-,-,-,-,12750,892.3
21,-,-,-,-,-,-,8250,53.95,60.15,8250,840.00,2250,4.75,5.25,1500,0.70,5.45,33.84,6,-750,30000,892.3
22,1500,-,-,-,-,-,750,47.75,50.90,750,850.00,750,6.45,6.65,1500,0.25,6.50,31.41,81,2250,33000,892.3
23,25500,-,8,20.23,39.20,0.70,750,39.05,43.15,750,860.00,1500,8.45,8.70,1500,0.45,8.65,31.19,91,-750,27000,892.3
24,15000,-,1,14.97,28.60,-5.80,15750,31.30,36.35,1500,870.00,1500,11.30,11.50,1500,0.55,11.40,30.93,124,6750,21750,892.3
25,38250,-,40,24.04,29.55,-0.50,750,27.55,28.20,1500,880.00,750,14.75,15.00,1500,0.55,14.95,30.57,52,-750,46500,892.3
26,29250,5250,51,26.38,22.85,0.20,2250,22.00,22.50,750,890.00,1500,19.05,19.30,750,-0.35,18.05,31.36,19,2250,27000,892.3
27,114000,-750,183,26.44,17.40,-0.65,3000,17.20,17.55,750,900.00,750,23.95,24.35,750,0.25,23.85,30.45,12,-750,67500,892.3
28,34500,7500,145,26.41,13.20,-0.55,2250,13.20,13.45,750,910.00,9000,28.40,32.30,12750,-5.40,29.60,30.51,2,-750,3000,892.3
