,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,241.65,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,711.15
1,-,-,-,-,-,-,17250,171.25,219.35,17250,520.00,-,-,1.00,750,-,-,-,-,-,-,711.15
2,-,-,-,-,-,-,17250,153.70,197.70,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,711.15
3,-,-,-,-,-,-,17250,136.60,170.50,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,711.15
4,-,-,-,-,-,-,17250,111.50,150.00,17250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,711.15
5,-,-,-,-,-,-,17250,93.65,124.40,17250,600.00,750,0.20,1.00,750,-,-,-,-,-,6750,711.15
6,-,-,-,-,-,-,2250,80.60,107.55,2250,620.00,1500,0.15,1.70,750,-,-,-,-,-,6000,711.15
7,-,-,-,-,-,-,3000,69.50,74.55,3750,640.00,750,1.20,1.40,1500,0.75,1.70,47.34,10,750,23250,711.15
8,1500,-,-,-,-,-,9750,50.50,56.30,10500,660.00,2250,2.55,2.70,3000,0.40,2.65,42.00,46,1500,36750,711.15
9,3750,-,-,-,-,-,5250,35.15,38.80,1500,680.00,3000,5.50,5.75,1500,1.15,6.05,39.86,142,6000,84000,711.15
10,51000,8250,78,32.47,23.05,-4.10,750,23.00,23.30,750,700.00,1500,11.25,11.60,1500,1.15,11.25,39.41,238,12000,100500,711.15
11,163500,-,224,36.16,13.25,-3.20,750,12.90,13.25,750,720.00,750,20.90,21.35,750,2.70,21.20,39.85,59,-750,56250,711.15
12,249750,12750,261,37.72,6.70,-2.20,3750,6.55,6.95,2250,740.00,5250,31.10,35.20,750,8.75,40.65,53.28,11,2250,18000,711.15
13,260250,16500,151,39.57,3.45,-1.10,1500,3.40,3.60,3000,760.00,3750,49.50,53.20,3000,-,-,-,-,-,4500,711.15
14,59250,-2250,43,41.63,1.80,-0.45,1500,1.55,1.85,3000,780.00,2250,68.05,71.95,5250,-,-,-,-,-,2250,711.15
15,69750,-,-,-,-,-,750,0.45,1.40,1500,800.00,750,86.85,91.10,750,-,-,-,-,-,8250,711.15
16,5250,-,-,-,-,-,750,0.35,1.15,1500,820.00,2250,93.65,127.45,17250,-,-,-,-,-,1500,711.15
17,1500,-,-,-,-,-,1500,0.10,1.95,3750,840.00,17250,113.35,153.65,17250,-,-,-,-,-,3000,711.15
18,-,-,-,-,-,-,1500,0.10,1.95,3750,860.00,17250,130.90,177.90,17250,-,-,-,-,-,4500,711.15
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,17250,144.80,200.10,17250,-,-,-,-,-,750,711.15
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,184.50,190.70,3000,-,-,-,-,-,3000,711.15
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,204.00,211.75,6000,-,-,-,-,-,6750,711.15
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,255.70,17250,-,-,-,-,-,-,711.15
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,210.90,277.70,17250,-,-,-,-,-,1500,711.15
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,264.60,270.00,1500,-,-,-,-,-,7500,711.15
25,-,-,-,-,-,-,-,-,-,-,1000.00,1500,284.15,291.35,1500,-13.00,290.00,124.30,1,-750,-,711.15
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,263.80,356.25,17250,-,-,-,-,-,-,711.15
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,711.15
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,711.15
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,711.15
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,448.65,17250,-,-,-,-,-,-,711.15
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,471.75,17250,-,-,-,-,-,-,711.15
