,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,916.95
1,-,-,-,-,-,-,18750,235.45,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,916.95
2,-,-,-,-,-,-,18750,226.90,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,916.95
3,-,-,-,-,-,-,18750,217.70,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,916.95
4,-,-,-,-,-,-,18750,208.70,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,916.95
5,-,-,-,-,-,-,18750,200.10,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,916.95
6,-,-,-,-,-,-,18750,191.55,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,916.95
7,-,-,-,-,-,-,18750,182.75,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,916.95
8,-,-,-,-,-,-,18750,179.50,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,916.95
9,750,-,-,-,-,-,1500,194.30,201.80,3000,720.00,-,-,-,-,-,-,-,-,-,750,916.95
10,-,-,-,-,-,-,18750,160.90,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,916.95
11,-,-,-,-,-,-,18750,152.65,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,916.95
12,-,-,-,-,-,-,18750,142.85,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,916.95
13,750,-,-,-,-,-,3000,154.15,160.95,4500,760.00,-,-,-,-,-,-,-,-,-,-,916.95
14,-,-,-,-,-,-,18750,125.20,176.85,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,916.95
15,-,-,-,-,-,-,18750,116.55,164.10,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,916.95
16,-,-,-,-,-,-,3750,112.30,142.90,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,916.95
17,-,-,-,-,-,-,3750,103.05,132.40,3750,800.00,750,0.05,0.15,1500,-0.30,0.05,99.41,1,-750,12000,916.95
18,-,-,-,-,-,-,5250,104.25,110.80,5250,810.00,-,-,0.40,750,-,-,-,-,-,-,916.95
19,-,-,-,-,-,-,5250,94.25,99.70,750,820.00,5250,0.10,0.45,1500,-,-,-,-,-,12750,916.95
20,-,-,-,-,-,-,5250,84.25,90.90,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,916.95
21,750,-,-,-,-,-,6000,67.65,80.10,1500,840.00,3750,0.15,0.35,1500,-0.05,0.40,89.09,1,-750,27750,916.95
22,750,-,-,-,-,-,3750,39.95,68.85,750,850.00,60000,0.05,0.15,750,-0.40,0.10,64.72,12,-5250,32250,916.95
23,10500,-,2,-,45.20,22.50,3750,43.10,72.45,15000,860.00,7500,0.10,0.20,2250,-0.75,0.15,59.42,8,-2250,38250,916.95
24,14250,-750,1,-,40.00,20.00,2250,33.75,62.30,15000,870.00,750,0.30,0.50,750,-0.95,0.40,59.27,8,-2250,23250,916.95
25,64500,-2250,11,-,30.00,4.00,1500,35.90,42.60,15000,880.00,750,0.30,0.90,1500,-1.65,0.40,49.12,57,3750,121500,916.95
26,15000,-750,10,32.59,30.00,11.30,3750,24.80,32.30,1500,890.00,1500,0.60,2.10,1500,-2.30,0.95,47.29,84,-1500,33000,916.95
27,69750,-18000,115,59.57,20.00,8.60,1500,19.50,22.75,750,900.00,1500,2.85,3.40,750,-3.10,2.90,52.24,101,8250,104250,916.95
28,51750,2250,221,62.21,14.00,7.60,750,13.15,14.45,750,910.00,750,4.40,5.40,750,-26.85,4.75,46.14,26,5250,13500,916.95
29,187500,58500,673,55.84,8.50,5.25,750,8.45,8.70,1500,920.00,3000,5.45,9.95,750,-26.45,7.30,37.63,4,-,3000,916.95
30,91500,72000,261,51.87,4.85,3.20,1500,4.45,5.25,750,930.00,5250,13.30,19.35,3750,-17.60,12.40,31.15,4,750,3000,916.95
31,51000,16500,113,55.38,2.80,2.10,750,2.60,2.80,750,940.00,750,11.25,26.10,750,-8.60,34.00,115.97,1,-,1500,916.95
32,40500,10500,41,57.12,1.50,1.20,750,1.45,1.95,750,950.00,1500,31.85,35.10,1500,-19.55,30.45,35.93,3,-,2250,916.95
33,21750,-,9,57.60,1.35,0.85,750,0.25,1.20,750,960.00,2250,27.75,45.25,750,-,-,-,-,-,-,916.95
34,6000,-,1,45.43,0.10,-0.55,-,-,0.85,750,970.00,5250,48.45,54.25,1500,-,-,-,-,-,3000,916.95
35,15000,-,4,52.91,0.10,-0.40,3000,0.05,0.75,750,980.00,2250,58.65,64.05,750,-,-,-,-,-,750,916.95
36,750,-,-,-,-,-,-,-,0.80,750,990.00,1500,68.40,75.05,3750,-,-,-,-,-,-,916.95
37,30000,-7500,12,70.89,0.15,-,15000,0.10,0.40,750,1000.00,3000,75.70,84.10,1500,3.00,90.00,184.29,20,-14250,2250,916.95
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,77.80,107.40,3750,-,-,-,-,-,-,916.95
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,3750,88.00,105.30,4500,-,-,-,-,-,-,916.95
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,18750,93.85,129.65,18750,-,-,-,-,-,-,916.95
