,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,242.70,251.30,1500,630.00,-,-,-,-,-,-,-,-,-,-,874.45
1,-,-,-,-,-,-,1500,232.70,241.30,1500,640.00,-,-,-,-,-,-,-,-,-,-,874.45
2,-,-,-,-,-,-,1500,222.75,231.35,1500,650.00,-,-,-,-,-,-,-,-,-,-,874.45
3,-,-,-,-,-,-,1500,213.45,221.35,1500,660.00,-,-,-,-,-,-,-,-,-,-,874.45
4,-,-,-,-,-,-,1500,203.50,211.40,1500,670.00,-,-,-,-,-,-,-,-,-,-,874.45
5,-,-,-,-,-,-,1500,193.60,201.40,1500,680.00,-,-,2.70,1500,-,-,-,-,-,-,874.45
6,-,-,-,-,-,-,1500,183.65,191.45,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,874.45
7,-,-,-,-,-,-,1500,173.20,181.45,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,874.45
8,-,-,-,-,-,-,1500,163.25,171.50,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,874.45
9,750,-,-,-,-,-,1500,153.70,161.50,1500,720.00,-,-,-,-,-,-,-,-,-,750,874.45
10,-,-,-,-,-,-,1500,143.75,151.55,1500,730.00,-,-,-,-,-,-,-,-,-,-,874.45
11,-,-,-,-,-,-,1500,133.15,141.60,1500,740.00,-,-,-,-,-,-,-,-,-,-,874.45
12,-,-,-,-,-,-,1500,123.25,131.70,1500,750.00,-,-,-,-,-,-,-,-,-,-,874.45
13,750,-,-,-,-,-,3000,113.85,120.50,3000,760.00,-,-,-,-,-,-,-,-,-,-,874.45
14,-,-,-,-,-,-,1500,104.20,111.95,1500,770.00,-,-,3.25,3000,-,-,-,-,-,-,874.45
15,-,-,-,-,-,-,1500,93.10,101.25,1500,780.00,-,-,4.20,4500,-,-,-,-,-,-,874.45
16,-,-,-,-,-,-,3000,84.80,90.80,3000,790.00,-,-,4.40,7500,-,-,-,-,-,-,874.45
17,-,-,-,-,-,-,3000,75.30,81.40,3750,800.00,750,0.35,2.40,1500,0.60,2.50,35.54,1,-,15750,874.45
18,-,-,-,-,-,-,1500,66.35,72.45,3000,810.00,7500,0.20,5.30,7500,-,-,-,-,-,-,874.45
19,-,-,-,-,-,-,3750,57.20,63.45,3000,820.00,750,2.10,5.25,10500,-,-,-,-,-,12750,874.45
