,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.60,226.15,18750,560.00,-,-,-,-,-,-,-,-,-,-,763.5
1,-,-,-,-,-,-,18750,156.95,203.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,763.5
2,-,-,-,-,-,-,18750,136.40,199.30,18750,600.00,-,-,5.85,750,-,-,-,-,-,-,763.5
3,-,-,-,-,-,-,18750,121.35,173.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,763.5
4,-,-,-,-,-,-,2250,111.50,140.80,2250,640.00,750,0.15,4.05,1500,-,-,-,-,-,-,763.5
5,-,-,-,-,-,-,6000,93.45,121.10,2250,660.00,1500,0.50,4.00,2250,-,-,-,-,-,750,763.5
6,-,-,-,-,-,-,2250,73.30,94.65,6000,680.00,2250,1.75,5.00,750,-,-,-,-,-,12000,763.5
7,750,-,-,-,-,-,1500,68.95,72.90,1500,700.00,750,5.90,6.10,750,-4.75,6.00,40.51,25,750,40500,763.5
8,-,-,-,-,-,-,1500,61.30,64.75,3750,710.00,1500,7.70,7.85,750,-3.95,9.30,42.19,3,-,11250,763.5
9,3750,-,1,23.24,47.85,9.85,750,54.45,56.85,1500,720.00,1500,9.70,10.00,1500,-6.85,9.80,41.06,14,-2250,42750,763.5
10,15000,-750,3,29.90,43.00,11.15,1500,47.10,50.30,1500,730.00,750,12.35,12.55,750,-6.15,14.80,41.93,4,-1500,19500,763.5
11,18750,-6750,29,33.13,39.80,12.10,750,40.05,41.00,750,740.00,1500,15.45,15.85,750,-8.70,17.00,42.61,16,2250,27000,763.5
12,26250,-,65,33.11,34.50,12.10,750,34.10,34.80,2250,750.00,750,19.15,19.55,750,-11.25,19.60,39.70,24,6750,35250,763.5
13,54000,3000,66,33.85,28.80,10.80,1500,28.30,29.30,750,760.00,1500,23.40,23.90,750,-21.20,23.05,43.36,12,-,20250,763.5
14,22500,-1500,19,34.41,23.70,8.85,1500,23.40,24.00,750,770.00,750,27.30,28.80,1500,-25.85,28.45,51.94,4,-,15750,763.5
15,57750,-7500,59,35.07,19.25,7.35,750,19.05,19.65,750,780.00,750,33.55,34.65,750,-19.90,36.25,39.66,1,-,30750,763.5
16,29250,-5250,24,33.91,15.95,6.65,750,15.15,15.75,750,790.00,1500,38.75,40.50,750,-14.10,45.00,43.37,1,-,9000,763.5
17,144000,-6000,69,35.05,12.40,4.80,1500,12.20,12.65,750,800.00,5250,43.55,51.15,5250,-,-,-,-,-,27750,763.5
18,15750,-,-,-,-,-,750,8.70,12.00,2250,810.00,2250,52.15,58.30,3000,-,-,-,-,-,4500,763.5
19,59250,-1500,11,36.47,8.10,3.50,1500,7.55,8.40,2250,820.00,750,52.05,74.60,23250,-,-,-,-,-,16500,763.5
20,16500,-,-,-,-,-,750,4.75,8.50,1500,830.00,3750,53.00,85.15,3750,-,-,-,-,-,2250,763.5
21,55500,750,4,36.03,4.60,0.95,1500,4.65,5.80,750,840.00,750,64.30,84.00,750,5.90,90.80,59.39,1,-,7500,763.5
22,68250,7500,20,38.29,4.60,2.75,750,4.55,4.70,750,850.00,3750,80.05,101.65,3750,-,-,-,-,-,8250,763.5
23,43500,-750,2,37.35,3.70,1.65,4500,2.50,5.30,2250,860.00,2250,94.75,100.90,1500,-,-,-,-,-,5250,763.5
24,22500,-,-,-,-,-,750,1.50,4.00,3000,870.00,2250,103.20,110.95,2250,-,-,-,-,-,11250,763.5
25,34500,-750,2,37.45,1.70,0.10,1500,1.10,4.00,2250,880.00,750,107.05,120.95,750,-,-,-,-,-,13500,763.5
26,12750,-,-,-,-,-,750,0.80,3.15,2250,890.00,750,124.75,149.40,18750,-,-,-,-,-,7500,763.5
27,63750,-,-,-,-,-,750,0.75,1.75,750,900.00,2250,131.75,138.95,2250,-,-,-,-,-,8250,763.5
28,9000,-,-,-,-,-,750,0.65,2.50,1500,910.00,18750,121.30,172.40,18750,-,-,-,-,-,-,763.5
29,25500,-,-,-,-,-,1500,0.65,3.90,3000,920.00,18750,145.20,183.25,18750,-,-,-,-,-,9750,763.5
30,7500,-,-,-,-,-,750,0.20,0.35,750,930.00,18750,153.05,193.00,18750,-,-,-,-,-,-,763.5
31,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,171.20,178.35,1500,-,-,-,-,-,750,763.5
32,6000,-,-,-,-,-,-,-,3.60,1500,950.00,3000,180.45,187.85,3000,-,-,-,-,-,1500,763.5
33,9750,-,-,-,-,-,-,-,2.65,2250,960.00,1500,191.10,198.25,1500,-,-,-,-,-,-,763.5
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,200.95,208.15,1500,-,-,-,-,-,-,763.5
35,750,-,-,-,-,-,-,-,3.50,750,980.00,1500,210.85,218.05,1500,-,-,-,-,-,-,763.5
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,10500,220.50,227.15,10500,-,-,-,-,-,6000,763.5
37,-,-,-,-,-,-,1500,0.05,-,-,1000.00,12000,230.20,236.70,3000,-,-,-,-,-,16500,763.5
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,240.25,247.85,1500,-,-,-,-,-,-,763.5
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,304.25,18750,-,-,-,-,-,-,763.5
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,763.5
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,270.40,277.70,1500,-,-,-,-,-,750,763.5
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,763.5
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,309.65,316.95,1500,-,-,-,-,-,750,763.5
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,329.50,337.55,4500,-,-,-,-,-,9000,763.5
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,763.5
