,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,247.30,18750,700.00,-,-,-,-,-,-,-,-,-,-,906.5
1,-,-,-,-,-,-,18750,183.85,236.05,18750,710.00,-,-,-,-,-,-,-,-,-,-,906.5
2,750,-,-,-,-,-,18750,175.30,226.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,906.5
3,-,-,-,-,-,-,18750,166.75,215.55,18750,730.00,-,-,-,-,-,-,-,-,-,-,906.5
4,-,-,-,-,-,-,18750,144.60,205.20,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,906.5
5,1500,-,-,-,-,-,-,-,194.10,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,906.5
6,750,-,-,-,-,-,18750,124.60,178.20,18750,760.00,-,-,-,-,-,-,-,-,-,-,906.5
7,-,-,-,-,-,-,18750,117.15,167.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,906.5
8,-,-,-,-,-,-,18750,114.00,155.50,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,906.5
9,-,-,-,-,-,-,2250,105.65,136.05,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,906.5
10,-,-,-,-,-,-,2250,95.25,123.85,2250,800.00,3000,0.15,0.45,750,-,-,-,-,-,12750,906.5
11,-,-,-,-,-,-,3750,84.10,116.85,3750,810.00,-,-,2.70,1500,-,-,-,-,-,-,906.5
12,-,-,-,-,-,-,6000,78.40,100.35,3750,820.00,-,-,2.70,1500,-,-,-,-,-,-,906.5
13,-,-,-,-,-,-,3750,64.70,85.75,750,830.00,-,-,2.75,1500,-,-,-,-,-,750,906.5
14,-,-,-,-,-,-,3750,56.10,81.10,750,840.00,-,-,2.50,2250,-,-,-,-,-,750,906.5
15,-,-,-,-,-,-,3750,45.60,70.35,750,850.00,750,0.65,2.55,2250,-0.20,0.65,29.28,2,-,20250,906.5
16,3750,-,-,-,-,-,4500,46.45,60.80,750,860.00,750,0.75,1.85,1500,-0.45,0.80,26.32,13,-1500,18000,906.5
17,1500,-,-,-,-,-,750,36.70,46.30,750,870.00,1500,1.85,3.35,7500,0.30,1.60,26.21,5,-1500,21000,906.5
18,6000,-,-,-,-,-,750,32.10,35.80,750,880.00,1500,2.75,3.50,3000,1.20,3.25,26.99,24,-750,30750,906.5
19,5250,-,-,-,-,-,3750,21.90,27.50,750,890.00,750,4.80,5.25,2250,3.10,4.70,24.94,57,12000,30750,906.5
20,34500,-3750,16,24.18,18.15,-25.15,750,18.25,18.80,750,900.00,750,7.55,7.75,1500,3.50,7.75,24.76,174,-17250,87000,906.5
21,17250,-,22,23.21,12.00,-14.60,2250,11.40,17.10,3000,910.00,750,11.00,11.85,750,5.20,11.55,23.69,48,-12000,21750,906.5
22,79500,-750,74,24.25,8.15,-10.40,1500,7.95,8.40,750,920.00,750,16.85,17.25,750,7.55,16.95,23.23,114,-15750,31500,906.5
23,63750,-9000,104,24.97,5.30,-6.85,2250,5.10,5.35,750,930.00,1500,23.65,24.55,750,11.05,24.85,25.64,28,-6000,18750,906.5
24,75750,-2250,68,26.53,3.65,-4.60,3750,3.40,3.75,750,940.00,750,31.50,33.95,3750,12.05,31.50,22.26,16,-3000,28500,906.5
25,69000,-6750,76,27.75,2.45,-3.00,1500,2.25,2.45,750,950.00,750,39.75,42.70,3750,11.30,40.15,21.22,3,-750,7500,906.5
26,36000,-9000,21,28.72,1.60,-1.60,1500,1.40,1.65,2250,960.00,750,48.70,51.65,5250,16.70,50.15,25.25,1,-,3750,906.5
27,13500,-,3,28.05,0.80,-1.45,750,0.60,1.90,3750,970.00,3750,55.00,63.05,6000,-,-,-,-,-,-,906.5
28,25500,-3750,13,31.60,0.80,-0.85,2250,0.80,1.00,2250,980.00,750,66.90,72.70,2250,-,-,-,-,-,750,906.5
29,7500,-,-,-,-,-,750,0.60,1.05,1500,990.00,6000,66.55,85.85,750,-,-,-,-,-,-,906.5
30,40500,-2250,4,33.37,0.35,-0.65,3000,0.15,0.35,5250,1000.00,3750,76.65,94.80,4500,-,-,-,-,-,16500,906.5
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,86.60,114.90,3750,-,-,-,-,-,-,906.5
32,750,-,-,-,-,-,7500,0.10,1.75,1500,1020.00,2250,96.55,127.25,3750,-,-,-,-,-,-,906.5
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,106.55,136.50,3750,-,-,-,-,-,-,906.5
34,1500,-,-,-,-,-,-,-,0.50,750,1040.00,6750,124.25,132.95,6750,-,-,-,-,-,12750,906.5
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,133.85,166.85,2250,-,-,-,-,-,-,906.5
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.75,204.30,18750,-,-,-,-,-,-,906.5
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.90,226.65,18750,-,-,-,-,-,-,906.5
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.75,252.10,18750,-,-,-,-,-,-,906.5
