,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,801.5
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,801.5
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,801.5
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,801.5
4,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.10,-,-,-,-,-,-,-,1500,801.5
5,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.15,-,-,-,-,-,-,-,750,801.5
6,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.35,2.95,750,-,-,-,-,-,1500,801.5
7,-,-,-,-,-,-,2250,99.95,109.85,750,700.00,750,0.65,3.95,3000,-0.80,2.75,47.85,4,1500,3750,801.5
8,750,-,-,-,-,-,2250,82.60,89.15,2250,720.00,1500,2.40,2.60,1500,-2.70,2.45,40.51,14,-2250,20250,801.5
9,-,-,-,-,-,-,2250,65.10,70.10,750,740.00,1500,4.50,4.80,1500,-4.50,4.40,40.24,18,-3000,30000,801.5
10,2250,-,-,-,-,-,2250,49.35,54.70,3750,760.00,1500,7.75,8.00,750,-6.25,8.00,49.43,25,-4500,31500,801.5
11,5250,1500,5,26.70,33.00,-1.05,1500,36.95,38.25,1500,780.00,2250,13.05,13.45,750,-8.40,13.00,38.69,34,-3000,39750,801.5
12,70500,5250,45,32.51,26.70,2.05,1500,25.00,26.20,1500,800.00,750,21.00,21.20,750,-9.85,21.00,37.55,22,750,48750,801.5
13,119250,6750,117,34.15,17.60,0.90,750,16.35,17.15,1500,820.00,15000,24.75,33.15,1500,-2.35,40.50,48.37,9,1500,25500,801.5
14,117750,7500,66,35.29,10.85,-,1500,9.95,10.75,1500,840.00,750,43.85,47.40,750,-15.90,46.10,36.79,2,-,22500,801.5
15,155250,-3000,29,33.15,6.65,-0.55,750,5.95,6.40,1500,860.00,750,60.25,63.30,750,-,-,-,-,-,33000,801.5
16,114000,750,8,34.63,3.25,-1.70,1500,3.35,4.50,1500,880.00,3750,76.15,81.35,3750,-,-,-,-,-,8250,801.5
17,189000,750,9,38.78,2.70,-0.75,1500,2.30,3.05,1500,900.00,3750,93.85,100.75,6750,-,-,-,-,-,3750,801.5
18,47250,-750,7,41.38,2.00,0.05,1500,1.50,2.00,750,920.00,3750,110.70,119.15,3750,-,-,-,-,-,3000,801.5
19,41250,-,-,-,-,-,750,0.55,2.00,2250,940.00,2250,131.35,138.75,2250,-,-,-,-,-,750,801.5
20,3750,-,-,-,-,-,1500,0.15,3.80,1500,960.00,750,146.80,-,-,-,-,-,-,-,750,801.5
21,9000,-,-,-,-,-,750,0.35,-,-,980.00,1500,169.80,178.25,1500,-,-,-,-,-,1500,801.5
22,9750,-,-,-,-,-,750,0.30,1.20,2250,1000.00,4500,189.75,198.10,4500,-,-,-,-,-,16500,801.5
23,-,-,-,-,-,-,750,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,801.5
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,801.5
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,801.5
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,801.5
27,1500,-,-,-,-,-,3000,0.05,-,-,1100.00,1500,289.00,297.70,1500,-,-,-,-,-,4500,801.5
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,801.5
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,801.5
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,1500,349.55,356.55,1500,-,-,-,-,-,9000,801.5
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,801.5
32,1500,-,-,-,-,-,750,0.10,0.90,1500,1200.00,-,-,497.00,750,-,-,-,-,-,1500,801.5
33,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,557.95,750,-,-,-,-,-,5250,801.5
34,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,801.5
