,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,162.35,174.35,1500,680.00,3750,0.05,-,-,-,-,-,-,-,2250,851.0
1,4500,-,-,-,-,-,3000,143.25,153.05,3000,700.00,4500,0.05,-,-,-,-,-,-,-,17250,851.0
2,1500,-,-,-,-,-,-,-,-,-,720.00,750,0.10,1.75,1500,-,-,-,-,-,17250,851.0
3,3000,-,-,-,-,-,3750,87.65,111.80,15000,740.00,2250,0.10,0.70,750,-,-,-,-,-,21750,851.0
4,3750,-,-,-,-,-,3750,84.95,90.90,1500,760.00,16500,0.05,0.35,750,-,-,-,-,-,27000,851.0
5,9750,-,1,58.63,70.00,-0.95,750,67.30,71.45,1500,780.00,3000,0.20,0.90,750,0.40,1.00,72.11,1,-750,39000,851.0
6,36000,-1500,3,46.59,50.15,5.45,4500,46.45,50.85,750,800.00,1500,0.60,0.85,2250,0.15,0.75,51.32,16,-6000,97500,851.0
7,55500,-,3,-,21.70,-0.05,750,26.90,40.95,750,820.00,1500,1.45,1.75,1500,-0.35,1.60,41.79,30,-750,94500,851.0
8,160500,-,35,30.38,13.40,0.80,1500,12.25,14.00,1500,840.00,750,4.90,5.45,1500,-0.15,5.50,38.87,94,-3000,60000,851.0
9,151500,2250,161,34.00,3.65,-0.15,750,3.60,3.90,1500,860.00,1500,14.70,16.50,1500,0.30,16.30,29.57,12,4500,117000,851.0
10,139500,-9000,74,40.49,1.40,-0.05,750,1.35,1.45,2250,880.00,750,25.90,34.55,1500,-,-,-,-,-,20250,851.0
11,219000,1500,9,50.78,0.90,0.10,2250,0.70,1.00,750,900.00,1500,48.10,53.40,750,-,-,-,-,-,20250,851.0
12,42750,1500,4,78.30,2.00,1.20,1500,0.50,0.65,750,920.00,750,70.40,74.20,2250,-,-,-,-,-,2250,851.0
13,21000,-1500,4,71.22,0.50,-,750,0.20,0.90,750,940.00,750,91.10,94.50,2250,-,-,-,-,-,4500,851.0
14,10500,-,2,61.98,0.05,-0.20,3750,0.05,0.50,1500,960.00,2250,107.65,115.35,2250,-,-,-,-,-,3000,851.0
15,8250,-,-,-,-,-,10500,0.05,0.50,750,980.00,1500,100.00,-,-,-,-,-,-,-,3750,851.0
16,11250,-,-,-,-,-,2250,0.05,0.10,750,1000.00,750,149.80,156.70,1500,-,-,-,-,-,3750,851.0
17,3000,-,-,-,-,-,2250,0.05,1.00,3000,1020.00,1500,166.40,176.70,1500,-,-,-,-,-,750,851.0
18,750,-,-,-,-,-,-,-,-,-,1040.00,1500,185.65,195.90,1500,-,-,-,-,-,1500,851.0
19,-,-,-,-,-,-,-,-,1.00,750,1100.00,6000,248.05,255.50,6000,-1.75,252.00,181.46,4,-2250,4500,851.0
20,-,-,-,-,-,-,-,-,1.00,1500,1160.00,3000,307.40,315.75,3000,-,-,-,-,-,6000,851.0
21,-,-,-,-,-,-,-,-,1.00,1500,1200.00,1500,345.60,356.65,1500,-,-,-,-,-,-,851.0
22,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,750,851.0
23,-,-,-,-,-,-,-,-,-,-,1260.00,3000,405.25,415.70,3000,-,-,-,-,-,3000,851.0
24,-,-,-,-,-,-,-,-,-,-,1360.00,3000,506.85,515.55,3000,-,-,-,-,-,2250,851.0
