,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,924.15
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,924.15
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,924.15
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,2250,-,-,-,-,-,-,924.15
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,5250,-,-,-,-,-,-,924.15
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,5250,-,-,-,-,-,-,924.15
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,5250,-,-,-,-,-,-,924.15
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,5250,-,-,-,-,-,-,924.15
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,6750,0.10,2.00,5250,-,-,-,-,-,-,924.15
9,-,-,-,-,-,-,2250,123.50,152.55,2250,790.00,-,-,2.00,6000,-,-,-,-,-,-,924.15
10,-,-,-,-,-,-,2250,110.60,140.35,2250,800.00,750,0.15,0.95,750,-,-,-,-,-,12750,924.15
11,-,-,-,-,-,-,6000,104.80,132.30,3750,810.00,-,-,3.05,4500,-,-,-,-,-,-,924.15
12,-,-,-,-,-,-,6000,94.45,123.20,6000,820.00,-,-,3.40,4500,-,-,-,-,-,-,924.15
13,-,-,-,-,-,-,3750,81.70,106.30,750,830.00,-,-,4.65,4500,-,-,-,-,-,750,924.15
14,-,-,-,-,-,-,6000,74.80,97.55,750,840.00,-,-,4.45,4500,-,-,-,-,-,750,924.15
15,-,-,-,-,-,-,3750,73.35,80.65,1500,850.00,750,0.45,5.45,6000,-,-,-,-,-,20250,924.15
16,3750,-,-,-,-,-,3750,64.40,70.85,3750,860.00,1500,0.80,2.95,1500,-0.95,2.00,29.52,4,750,24750,924.15
17,3000,-,1,-,56.50,1.50,750,58.20,61.20,750,870.00,750,3.00,3.20,750,-0.15,3.25,29.94,12,750,39000,924.15
18,12000,-,1,-,45.90,1.55,750,49.50,52.25,750,880.00,2250,4.20,4.45,750,-0.55,4.30,28.71,12,-,41250,924.15
19,6750,-750,3,31.54,45.15,9.75,3750,39.35,44.10,750,890.00,1500,5.40,6.10,750,1.05,8.05,32.03,2,-,20250,924.15
20,54000,-,2,26.40,35.00,3.90,750,33.90,35.65,1500,900.00,750,8.15,8.70,2250,-0.65,8.80,28.48,20,2250,44250,924.15
21,20250,-750,10,26.05,28.00,3.10,750,27.00,27.45,750,910.00,1500,11.10,11.40,750,-1.45,11.25,27.12,70,9750,28500,924.15
22,62250,1500,34,23.95,20.60,1.80,1500,20.30,21.35,750,920.00,750,14.40,15.25,750,-1.45,15.20,26.98,7,3000,37500,924.15
23,51000,4500,33,24.57,15.90,1.85,1500,15.75,16.25,750,930.00,3000,18.45,20.15,1500,-3.45,18.40,24.58,13,-3750,9750,924.15
24,74250,750,52,24.21,11.45,1.25,1500,11.70,12.20,1500,940.00,2250,24.30,27.65,3000,-8.20,25.95,27.24,2,-,18000,924.15
25,54000,-3750,20,26.73,9.70,2.25,2250,8.40,8.65,750,950.00,750,30.90,34.70,8250,-4.10,35.15,31.47,1,-,3750,924.15
26,35250,-,1,24.59,5.80,0.65,750,5.55,6.25,750,960.00,750,38.90,41.65,750,-,-,-,-,-,1500,924.15
27,30000,-,-,-,-,-,3000,2.55,6.35,10500,970.00,2250,42.80,52.10,2250,-,-,-,-,-,-,924.15
28,45000,-,-,-,-,-,750,2.35,3.60,1500,980.00,750,53.85,61.40,2250,-,-,-,-,-,750,924.15
29,7500,-,-,-,-,-,750,0.75,4.20,7500,990.00,2250,60.70,70.10,2250,-,-,-,-,-,-,924.15
30,43500,-,-,-,-,-,750,1.25,3.25,7500,1000.00,2250,60.75,83.95,750,-,-,-,-,-,16500,924.15
31,-,-,-,-,-,-,9000,0.10,3.45,6000,1010.00,2250,71.10,89.50,750,-,-,-,-,-,-,924.15
32,750,-,-,-,-,-,750,0.15,0.95,750,1020.00,6000,80.75,106.00,6000,-,-,-,-,-,-,924.15
33,1500,-,-,-,-,-,9000,0.10,4.05,4500,1030.00,6000,90.75,119.35,6000,-,-,-,-,-,-,924.15
34,1500,-,-,-,-,-,9000,0.10,2.75,6000,1040.00,3750,100.70,134.55,18750,-,-,-,-,-,12750,924.15
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,924.15
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,924.15
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,175.00,1500,-,-,-,-,-,-,924.15
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,924.15
