,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,920.0
1,-,-,-,-,-,-,18750,235.45,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,920.0
2,-,-,-,-,-,-,18750,226.90,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,920.0
3,-,-,-,-,-,-,18750,217.70,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,920.0
4,-,-,-,-,-,-,18750,208.70,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,920.0
5,-,-,-,-,-,-,18750,200.10,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,920.0
6,-,-,-,-,-,-,18750,191.55,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,920.0
7,-,-,-,-,-,-,18750,182.75,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,920.0
8,-,-,-,-,-,-,18750,179.50,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,920.0
9,750,-,-,-,-,-,3000,196.70,206.30,3000,720.00,-,-,-,-,-,-,-,-,-,750,920.0
10,-,-,-,-,-,-,18750,160.90,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,920.0
11,-,-,-,-,-,-,18750,152.65,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,920.0
12,-,-,-,-,-,-,18750,142.85,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,920.0
13,750,-,-,-,-,-,3000,158.10,164.55,3000,760.00,-,-,-,-,-,-,-,-,-,-,920.0
14,-,-,-,-,-,-,18750,125.20,176.85,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,920.0
15,-,-,-,-,-,-,18750,116.55,164.10,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,920.0
16,-,-,-,-,-,-,3750,116.70,144.40,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,920.0
17,-,-,-,-,-,-,3750,107.15,133.70,3750,800.00,750,0.05,0.15,1500,-0.30,0.05,99.03,1,-750,12000,920.0
18,-,-,-,-,-,-,5250,107.65,114.45,5250,810.00,-,-,0.40,750,-,-,-,-,-,-,920.0
19,-,-,-,-,-,-,5250,97.85,104.10,2250,820.00,5250,0.10,0.45,1500,-0.40,0.45,110.35,2,-,12750,920.0
20,-,-,-,-,-,-,5250,87.70,94.50,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,920.0
21,750,-,-,-,-,-,6000,67.75,89.65,4500,840.00,3750,0.15,0.40,2250,-0.05,0.40,88.60,3,-750,27750,920.0
22,750,-,-,-,-,-,3750,68.15,73.75,750,850.00,59250,0.05,0.50,750,-0.25,0.25,73.02,17,-5250,32250,920.0
23,10500,-,2,-,45.20,22.50,18750,46.80,73.85,15000,860.00,3000,0.10,0.50,1500,-0.60,0.30,65.52,15,-3750,36750,920.0
24,14250,-750,1,-,40.00,20.00,5250,46.45,73.45,18750,870.00,11250,0.05,0.40,750,-1.05,0.30,63.48,11,-3000,22500,920.0
25,63750,-3000,12,-,41.40,15.40,750,40.00,43.15,1500,880.00,2250,0.20,0.45,750,-1.75,0.30,48.58,59,3750,121500,920.0
26,15000,-750,10,43.33,30.00,11.30,1500,30.30,33.30,1500,890.00,2250,0.60,0.85,2250,-2.65,0.60,41.70,92,-3000,31500,920.0
27,66000,-21750,133,56.32,22.50,11.10,750,21.35,23.05,750,900.00,1500,1.40,1.75,2250,-4.65,1.35,41.33,134,12000,108000,920.0
28,49500,-,333,49.39,15.10,8.70,750,14.35,15.45,750,910.00,750,3.05,4.25,1500,-28.50,3.10,35.99,43,3000,11250,920.0
29,158250,29250,830,49.20,9.05,5.80,2250,9.00,9.25,750,920.00,1500,6.50,7.95,750,-26.55,7.20,36.18,5,2250,5250,920.0
30,90000,70500,333,45.78,4.80,3.15,1500,4.55,4.95,750,930.00,750,11.20,19.35,6000,-17.60,12.40,28.32,4,750,3000,920.0
31,44250,9750,153,50.95,2.75,2.05,1500,2.05,2.50,3750,940.00,3000,16.20,22.30,750,-8.60,34.00,114.06,1,-,1500,920.0
32,41250,11250,58,50.85,1.15,0.85,750,1.10,1.35,750,950.00,750,27.00,32.10,3000,-19.55,30.45,-,3,-,2250,920.0
33,21750,-,9,62.76,1.35,0.85,750,0.15,0.75,2250,960.00,2250,26.40,40.95,750,-,-,-,-,-,-,920.0
34,6000,-,1,45.87,0.10,-0.55,-,-,0.85,750,970.00,1500,45.10,51.25,2250,-,-,-,-,-,3000,920.0
35,15000,-,4,53.35,0.10,-0.40,2250,0.05,0.50,1500,980.00,3750,54.95,59.85,750,-,-,-,-,-,750,920.0
36,750,-,-,-,-,-,-,-,0.80,750,990.00,5250,64.70,71.20,2250,-,-,-,-,-,-,920.0
37,30000,-7500,12,71.33,0.15,-,15000,0.10,0.40,750,1000.00,1500,74.15,82.30,6000,3.00,90.00,181.07,20,-14250,2250,920.0
38,3000,-,-,-,-,-,3750,0.10,0.90,750,1010.00,3750,76.45,96.15,4500,-,-,-,-,-,-,920.0
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,3750,86.45,105.30,4500,-,-,-,-,-,-,920.0
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,18750,93.85,129.65,18750,-,-,-,-,-,-,920.0
41,2250,-,-,-,-,-,750,0.05,0.90,750,1040.00,3000,113.85,125.10,4500,-9.00,132.00,245.99,2,-1500,3750,920.0
