,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.95,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,753.0
1,-,-,-,-,-,-,18750,156.95,210.70,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,753.0
2,-,-,-,-,-,-,18750,140.50,187.35,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,753.0
3,-,-,-,-,-,-,18750,111.45,168.10,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,753.0
4,-,-,-,-,-,-,2250,101.70,130.60,2250,640.00,2250,0.15,4.75,1500,-,-,-,-,-,-,753.0
5,-,-,-,-,-,-,2250,82.95,109.10,2250,660.00,3000,0.60,5.00,2250,-4.30,2.70,42.40,1,-750,-,753.0
6,-,-,-,-,-,-,2250,63.00,91.05,6000,680.00,2250,2.15,6.90,2250,-1.90,4.85,41.70,1,-,12000,753.0
7,750,-,-,-,-,-,2250,58.20,64.40,2250,700.00,1500,7.45,7.90,1500,-3.75,7.00,38.44,72,-750,39000,753.0
8,-,-,-,-,-,-,1500,50.05,56.90,3000,710.00,2250,9.70,9.80,750,-3.55,9.70,39.21,33,-2250,9000,753.0
9,2250,-1500,9,34.79,46.25,8.25,750,44.90,48.40,750,720.00,1500,11.95,12.45,750,-4.30,12.35,38.90,49,-4500,40500,753.0
10,13500,-2250,9,34.49,39.25,7.40,750,39.55,41.70,750,730.00,2250,15.00,15.55,1500,-5.35,15.60,38.74,27,750,21750,753.0
11,15000,-10500,46,34.72,32.45,4.75,750,33.45,34.15,750,740.00,750,18.80,19.40,750,-5.85,19.85,38.51,59,3750,28500,753.0
12,23250,-3000,124,34.80,27.20,4.80,750,28.05,28.65,1500,750.00,750,23.15,23.75,1500,-6.35,24.50,38.11,88,17250,45750,753.0
13,54000,3000,180,34.95,22.40,4.40,750,23.20,23.80,1500,760.00,750,28.30,28.90,1500,-14.70,29.55,38.73,43,-3750,16500,753.0
14,28500,4500,100,34.70,19.00,4.15,1500,19.00,19.35,750,770.00,750,32.70,34.50,750,-22.50,31.80,34.56,5,-,15750,753.0
15,57750,-7500,161,35.08,14.60,2.70,750,15.30,15.75,750,780.00,2250,38.30,44.60,1500,-20.60,35.55,30.70,3,-,30750,753.0
16,28500,-6000,74,35.33,12.10,2.80,1500,12.45,12.90,750,790.00,750,45.95,49.75,3750,-9.20,49.90,42.31,9,750,9750,753.0
17,122250,-27750,217,36.01,9.85,2.25,3750,9.85,10.25,750,800.00,4500,52.50,57.60,1500,-20.15,48.00,26.33,2,-750,27000,753.0
18,15750,-,-,-,-,-,2250,6.25,10.45,1500,810.00,2250,59.60,66.90,3000,-,-,-,-,-,4500,753.0
19,61500,750,29,36.51,6.20,1.60,750,5.55,8.45,3000,820.00,4500,66.95,75.20,750,-,-,-,-,-,16500,753.0
20,16500,-,1,39.43,6.00,3.15,2250,3.20,7.95,2250,830.00,3750,65.90,88.00,3750,-,-,-,-,-,2250,753.0
21,54750,-,11,37.89,4.10,0.45,1500,3.95,4.80,750,840.00,750,87.50,91.05,750,-0.55,84.35,28.36,2,750,8250,753.0
22,75750,15000,40,42.47,4.70,2.85,1500,3.40,4.35,1500,850.00,22500,84.40,110.70,3750,-,-,-,-,-,8250,753.0
23,44250,-,9,42.15,3.60,1.55,1500,2.55,3.65,2250,860.00,3750,94.90,121.30,3750,-,-,-,-,-,5250,753.0
24,22500,-,-,-,-,-,750,2.10,3.90,3000,870.00,750,109.15,121.90,750,-,-,-,-,-,11250,753.0
