,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,924.2
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,924.2
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,924.2
3,-,-,-,-,-,-,18750,169.25,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,924.2
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,924.2
5,750,-,-,-,-,-,18750,151.25,198.35,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,924.2
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,5250,-,-,-,-,-,-,924.2
7,-,-,-,-,-,-,18750,133.30,169.25,2250,780.00,-,-,2.00,5250,-,-,-,-,-,-,924.2
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,2250,-,-,-,-,-,-,924.2
9,-,-,-,-,-,-,18750,115.25,147.30,2250,800.00,750,0.20,2.00,750,-1.20,1.00,34.15,2,750,10500,924.2
10,-,-,-,-,-,-,18750,105.65,145.75,18750,810.00,-,-,3.75,10500,-,-,-,-,-,-,924.2
11,-,-,-,-,-,-,3750,92.55,117.70,750,820.00,6000,0.10,5.40,10500,-,-,-,-,-,-,924.2
12,-,-,-,-,-,-,18750,85.65,114.30,4500,830.00,10500,0.15,5.90,12000,-,-,-,-,-,750,924.2
13,-,-,-,-,-,-,6750,86.55,99.30,750,840.00,13500,0.55,6.60,12000,-,-,-,-,-,-,924.2
14,-,-,-,-,-,-,6000,79.15,86.75,2250,850.00,750,2.80,3.45,1500,-0.60,3.60,30.53,11,-,20250,924.2
15,-,-,-,-,-,-,750,72.50,78.75,1500,860.00,750,4.00,7.40,32250,-1.15,4.50,29.61,2,750,9750,924.2
16,-,-,-,-,-,-,5250,62.35,69.35,5250,870.00,1500,4.75,5.50,750,-2.15,4.85,27.54,9,-2250,41250,924.2
17,9750,-,-,-,-,-,750,56.55,60.90,11250,880.00,750,6.85,7.15,750,-2.25,7.15,27.18,20,-2250,27000,924.2
18,750,-,-,-,-,-,750,47.70,51.60,1500,890.00,1500,9.00,9.40,1500,-2.55,9.45,27.22,31,-750,11250,924.2
19,29250,-5250,11,26.29,42.05,1.05,750,40.65,44.90,14250,900.00,1500,11.70,12.20,1500,-3.85,11.45,26.68,47,12750,51750,924.2
20,1500,-750,5,27.46,36.50,3.35,750,35.30,36.00,750,910.00,1500,15.10,15.45,750,-3.70,15.10,26.36,7,-1500,12000,924.2
21,28500,-6000,49,27.47,29.10,1.95,1500,29.50,29.95,750,920.00,1500,19.05,19.40,1500,-3.85,19.55,26.03,20,-1500,32250,924.2
22,39750,6750,114,27.00,24.00,1.40,750,24.30,24.75,1500,930.00,750,23.60,23.95,750,-5.30,24.25,25.60,26,4500,14250,924.2
23,66750,18750,191,26.82,19.35,1.40,1500,19.70,20.05,750,940.00,750,28.85,29.20,3000,-6.10,28.45,25.54,10,750,3000,924.2
24,60750,750,60,27.86,15.90,1.25,750,15.75,16.25,750,950.00,15750,32.80,36.90,3750,-5.75,33.35,24.83,1,-,5250,924.2
25,24750,3000,54,27.02,12.85,1.20,750,12.35,12.75,750,960.00,11250,38.70,43.55,3750,-,-,-,-,-,750,924.2
26,37500,1500,17,26.66,10.00,0.55,15000,6.55,9.75,750,970.00,12000,44.75,51.20,12750,-,-,-,-,-,-,924.2
27,32250,3000,50,26.94,7.25,0.35,750,7.35,7.75,1500,980.00,9750,52.45,58.75,9750,-,-,-,-,-,750,924.2
28,2250,-,-,-,-,-,14250,1.15,9.00,13500,990.00,7500,60.90,68.15,7500,-,-,-,-,-,-,924.2
29,37500,-,13,26.88,4.05,-0.75,14250,1.15,4.95,1500,1000.00,3000,69.60,76.60,3750,-,-,-,-,-,16500,924.2
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,4500,70.85,93.75,750,-,-,-,-,-,-,924.2
31,-,-,-,-,-,-,9750,0.70,6.45,10500,1020.00,750,87.25,100.50,6750,-,-,-,-,-,-,924.2
32,3000,-,-,-,-,-,750,1.00,2.80,750,1030.00,3750,85.60,108.65,4500,-,-,-,-,-,-,924.2
33,750,-,-,-,-,-,9000,0.10,5.50,10500,1040.00,1500,105.25,113.85,1500,-,-,-,-,-,12750,924.2
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,144.65,2250,-,-,-,-,-,-,924.2
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,2250,133.05,166.05,2250,-,-,-,-,-,-,924.2
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,187.90,2250,-,-,-,-,-,-,924.2
