,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,885.45
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,885.45
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,885.45
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,885.45
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,885.45
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,885.45
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,885.45
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,885.45
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,885.45
9,-,-,-,-,-,-,18750,173.00,249.75,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,885.45
10,-,-,-,-,-,-,18750,164.65,238.85,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,885.45
11,-,-,-,-,-,-,18750,157.00,221.20,18750,700.00,1500,0.05,2.70,3000,-,-,-,-,-,-,885.45
12,-,-,-,-,-,-,18750,148.60,210.80,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,885.45
13,750,-,-,-,-,-,18750,143.40,199.55,18750,720.00,1500,0.05,2.80,6000,-,-,-,-,-,-,885.45
14,-,-,-,-,-,-,18750,133.00,189.45,18750,730.00,-,-,3.05,4500,-,-,-,-,-,-,885.45
15,-,-,-,-,-,-,18750,125.35,179.40,18750,740.00,3000,0.10,3.30,4500,-,-,-,-,-,750,885.45
16,-,-,-,-,-,-,18750,118.80,168.25,18750,750.00,4500,0.10,-,-,-,-,-,-,-,-,885.45
17,750,-,-,-,-,-,1500,127.80,137.40,1500,760.00,7500,0.15,-,-,-,-,-,-,-,-,885.45
18,-,-,-,-,-,-,18750,102.30,146.25,18750,770.00,6000,1.40,-,-,-,-,-,-,-,-,885.45
19,-,-,-,-,-,-,18750,91.05,134.05,18750,780.00,6000,2.15,-,-,-,-,-,-,-,-,885.45
20,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,7500,3.15,6.60,4500,-,-,-,-,-,-,885.45
21,12000,-,-,-,-,-,1500,92.25,101.00,3000,800.00,7500,4.50,7.75,6000,-,-,-,-,-,1500,885.45
22,7500,-,-,-,-,-,5250,83.00,92.15,1500,810.00,9000,5.45,9.80,10500,-,-,-,-,-,-,885.45
23,8250,-,-,-,-,-,5250,74.80,84.00,4500,820.00,9000,7.25,11.45,9000,-,-,-,-,-,13500,885.45
24,-,-,-,-,-,-,3750,48.80,108.75,3750,830.00,9000,9.10,13.45,7500,-,-,-,-,-,750,885.45
25,1500,-,-,-,-,-,5250,60.40,68.50,3000,840.00,1500,13.60,15.95,10500,6.05,12.90,35.40,25,2250,58500,885.45
26,2250,-,-,-,-,-,8250,53.20,61.25,3000,850.00,3000,15.15,18.55,9000,5.20,15.20,34.69,10,750,12750,885.45
