,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,294.55,407.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,869.9
1,-,-,-,-,-,-,18750,277.55,384.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,869.9
2,-,-,-,-,-,-,18750,260.40,365.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,869.9
3,-,-,-,-,-,-,18750,243.30,343.20,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,869.9
4,-,-,-,-,-,-,18750,226.45,321.10,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,869.9
5,-,-,-,-,-,-,18750,209.35,297.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,869.9
6,-,-,-,-,-,-,18750,198.40,266.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,869.9
7,-,-,-,-,-,-,18750,180.30,244.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,869.9
8,-,-,-,-,-,-,18750,171.45,234.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,869.9
9,-,-,-,-,-,-,18750,162.90,222.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,869.9
10,-,-,-,-,-,-,18750,153.75,211.40,18750,690.00,-,-,-,-,-,-,-,-,-,-,869.9
11,-,-,-,-,-,-,18750,145.20,199.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,869.9
12,-,-,-,-,-,-,18750,136.50,196.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,869.9
13,750,-,-,-,-,-,18750,127.25,185.10,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,869.9
14,-,-,-,-,-,-,18750,118.55,168.65,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,869.9
15,-,-,-,-,-,-,18750,109.75,157.35,18750,740.00,1500,0.15,-,-,-,-,-,-,-,750,869.9
16,-,-,-,-,-,-,18750,104.35,156.50,18750,750.00,2250,0.10,-,-,-,-,-,-,-,-,869.9
17,750,-,-,-,-,-,1500,113.20,120.90,1500,760.00,1500,0.85,-,-,-,-,-,-,-,-,869.9
18,-,-,-,-,-,-,18750,76.40,138.70,18750,770.00,1500,1.80,-,-,-,-,-,-,-,-,869.9
19,-,-,-,-,-,-,18750,68.15,126.65,18750,780.00,2250,3.10,-,-,-,-,-,-,-,-,869.9
20,-,-,-,-,-,-,1500,85.65,95.40,1500,790.00,1500,4.35,-,-,-,-,-,-,-,-,869.9
21,9750,-,-,-,-,-,3000,77.95,85.75,1500,800.00,2250,6.00,11.50,5250,-,-,-,-,-,3000,869.9
22,6000,-,-,-,-,-,1500,69.80,77.60,1500,810.00,1500,7.80,13.55,4500,-,-,-,-,-,-,869.9
23,8250,-,-,-,-,-,3000,62.75,70.10,4500,820.00,750,11.85,13.20,750,8.05,12.20,40.32,8,3750,17250,869.9
24,-,-,-,-,-,-,3000,54.85,62.25,1500,830.00,750,14.15,18.45,6000,-3.55,14.25,39.15,2,750,1500,869.9
25,1500,-,-,-,-,-,3000,48.70,56.05,8250,840.00,1500,17.45,17.95,1500,0.25,17.75,39.50,14,5250,28500,869.9
26,2250,-,-,-,-,-,2250,42.90,48.70,3000,850.00,750,21.15,21.55,750,0.60,21.45,39.47,12,-750,12750,869.9
27,33750,32250,46,32.94,35.30,-37.20,750,38.55,43.65,750,860.00,750,24.95,25.60,3000,2.35,26.35,40.34,25,-6750,18750,869.9
28,6750,-,2,39.10,35.00,-0.80,750,33.55,34.40,750,870.00,1500,29.70,30.25,750,1.15,31.05,40.35,9,-2250,25500,869.9
29,36000,-750,18,38.18,29.45,-2.85,750,28.50,29.70,1500,880.00,750,34.15,35.20,750,1.55,35.95,40.04,7,750,21000,869.9
30,11250,750,8,37.76,24.80,-2.50,2250,23.95,24.85,2250,890.00,2250,38.40,41.00,1500,-,-,-,-,-,10500,869.9
31,61500,-17250,109,37.78,21.00,-2.00,1500,20.90,21.25,1500,900.00,1500,45.90,46.70,2250,2.00,47.50,39.85,9,-750,44250,869.9
32,27000,-5250,45,37.67,17.55,-1.85,750,17.30,17.70,750,910.00,3000,49.85,53.90,750,1.40,54.40,40.34,1,-,5250,869.9
33,78000,15000,64,36.82,14.00,-2.25,1500,14.05,14.60,1500,920.00,750,56.90,60.45,750,-,-,-,-,-,18750,869.9
34,20250,-1500,11,38.71,12.80,-1.80,750,11.85,12.40,1500,930.00,750,66.70,70.95,6750,-,-,-,-,-,4500,869.9
