,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.75,259.15,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.2
1,-,-,-,-,-,-,1500,240.80,249.50,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.2
2,-,-,-,-,-,-,1500,230.80,239.55,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.2
3,-,-,-,-,-,-,1500,220.85,229.55,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.2
4,-,-,-,-,-,-,1500,210.85,219.55,1500,670.00,-,-,-,-,-,-,-,-,-,-,885.2
5,-,-,-,-,-,-,1500,200.90,209.55,1500,680.00,-,-,-,-,-,-,-,-,-,-,885.2
6,-,-,-,-,-,-,1500,190.90,199.60,1500,690.00,-,-,-,-,-,-,-,-,-,-,885.2
7,-,-,-,-,-,-,1500,180.95,189.60,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,885.2
8,-,-,-,-,-,-,1500,171.00,179.60,1500,710.00,-,-,-,-,-,-,-,-,-,-,885.2
9,750,-,-,-,-,-,1500,161.00,169.60,1500,720.00,-,-,-,-,-,-,-,-,-,750,885.2
10,-,-,-,-,-,-,1500,151.05,159.65,1500,730.00,-,-,-,-,-,-,-,-,-,-,885.2
11,-,-,-,-,-,-,1500,141.10,149.65,1500,740.00,-,-,-,-,-,-,-,-,-,-,885.2
12,-,-,-,-,-,-,1500,131.15,139.70,1500,750.00,-,-,-,-,-,-,-,-,-,-,885.2
13,750,-,-,-,-,-,3000,122.10,128.35,3000,760.00,1500,0.05,-,-,-,-,-,-,-,-,885.2
14,-,-,-,-,-,-,1500,111.30,119.80,1500,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,885.2
15,-,-,-,-,-,-,1500,101.40,109.90,1500,780.00,750,0.20,3.05,4500,-,-,-,-,-,-,885.2
16,-,-,-,-,-,-,5250,91.75,100.50,1500,790.00,2250,0.15,3.30,6000,-,-,-,-,-,-,885.2
17,-,-,-,-,-,-,5250,82.60,89.55,1500,800.00,750,0.30,2.90,8250,-,-,-,-,-,15000,885.2
18,-,-,-,-,-,-,5250,73.15,81.00,1500,810.00,2250,0.20,3.90,6000,-,-,-,-,-,-,885.2
19,-,-,-,-,-,-,5250,62.50,71.90,1500,820.00,1500,0.50,4.75,7500,-,-,-,-,-,12750,885.2
20,-,-,-,-,-,-,5250,53.35,61.20,1500,830.00,7500,0.65,5.90,7500,-,-,-,-,-,18750,885.2
