,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,477.25,18750,520.00,-,-,-,-,-,-,-,-,-,-,911.5
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,911.5
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,911.5
3,-,-,-,-,-,-,18750,284.35,404.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,911.5
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,911.5
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,911.5
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,911.5
7,-,-,-,-,-,-,18750,214.85,306.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,911.5
8,-,-,-,-,-,-,18750,206.80,296.95,18750,670.00,-,-,-,-,-,-,-,-,-,-,911.5
9,-,-,-,-,-,-,18750,198.40,282.20,18750,680.00,-,-,-,-,-,-,-,-,-,-,911.5
10,-,-,-,-,-,-,18750,194.85,271.50,18750,690.00,-,-,-,-,-,-,-,-,-,-,911.5
11,-,-,-,-,-,-,18750,182.25,261.45,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,911.5
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,911.5
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,911.5
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,911.5
15,-,-,-,-,-,-,18750,150.25,207.75,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,911.5
16,-,-,-,-,-,-,18750,141.90,196.30,18750,750.00,-,-,-,-,-,-,-,-,-,-,911.5
17,750,-,-,-,-,-,18750,134.10,183.05,18750,760.00,2250,0.05,0.50,750,-,-,-,-,-,10500,911.5
18,-,-,-,-,-,-,18750,126.05,174.90,18750,770.00,750,0.05,0.50,750,-,-,-,-,-,2250,911.5
19,750,-,-,-,-,-,18750,117.95,164.75,18750,780.00,3750,0.05,0.50,750,-,-,-,-,-,13500,911.5
20,-,-,-,-,-,-,18750,103.15,147.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,911.5
21,12750,-,-,-,-,-,750,42.00,136.60,18750,800.00,3000,0.05,0.70,750,-0.65,0.05,66.19,1,-,24000,911.5
22,7500,-,-,-,-,-,3750,78.65,152.20,3750,810.00,-,-,-,-,-,-,-,-,-,3750,911.5
23,37500,-,-,-,-,-,5250,81.10,110.45,3750,820.00,-,-,0.60,750,-,-,-,-,-,45000,911.5
24,13500,-,-,-,-,-,5250,78.20,84.50,1500,830.00,2250,0.05,-,-,-,-,-,-,-,14250,911.5
25,2250,-1500,2,126.76,80.15,8.65,1500,10.00,82.55,3750,840.00,3750,0.10,0.20,1500,-0.15,0.10,47.20,4,-,17250,911.5
26,14250,-750,2,96.98,67.00,-20.95,750,44.85,73.75,750,850.00,1500,0.35,0.50,4500,0.15,0.50,52.67,24,-17250,45000,911.5
27,45000,-,5,94.74,58.55,-16.85,750,52.20,56.60,750,860.00,750,0.90,1.05,3000,0.40,0.90,51.10,30,-6750,37500,911.5
28,12000,-1500,3,124.72,57.60,-22.45,750,40.00,62.75,750,870.00,750,1.40,2.40,750,0.05,1.25,46.57,1,-,28500,911.5
29,30000,-2250,9,73.07,39.00,-18.95,750,20.35,37.80,750,880.00,750,1.30,2.00,750,0.75,2.45,46.42,41,-6000,48750,911.5
30,10500,-3000,8,54.07,27.60,-32.15,3750,22.00,28.00,750,890.00,750,3.60,4.05,1500,1.45,3.60,42.20,39,-3750,21750,911.5
31,104250,-11250,108,29.81,15.00,-21.55,750,17.25,19.00,1500,900.00,750,5.00,5.50,750,2.65,5.80,39.53,335,-54000,90000,911.5
32,27000,5250,36,35.83,10.40,-25.80,750,9.00,11.55,750,910.00,750,8.75,9.65,750,5.55,9.55,38.25,150,4500,33000,911.5
33,86250,41250,268,39.26,6.90,-12.80,750,6.55,7.10,750,920.00,1500,10.05,18.65,750,7.90,15.00,37.72,246,-9000,33750,911.5
34,60000,40500,211,37.72,3.55,-11.05,1500,3.05,4.00,1500,930.00,750,14.75,21.75,750,13.00,23.35,43.74,34,-3750,35250,911.5
35,94500,43500,390,44.67,2.90,-7.90,750,2.80,3.00,1500,940.00,750,23.20,30.80,750,11.10,26.65,-,23,-9750,14250,911.5
36,99000,6000,137,48.76,2.10,-5.10,3000,1.85,2.30,2250,950.00,750,33.55,42.15,750,16.10,35.25,-,20,-1500,33000,911.5
37,114000,-14250,284,49.35,1.20,-4.05,750,0.95,1.40,1500,960.00,750,46.65,49.05,750,15.95,42.25,-,1,750,3000,911.5
38,21000,-13500,65,53.79,0.95,-2.85,1500,0.70,0.95,1500,970.00,3750,53.05,66.60,1500,-,-,-,-,-,-,911.5
39,81750,-42000,134,50.43,0.35,-2.60,4500,0.35,0.55,750,980.00,750,56.65,69.25,750,-,-,-,-,-,-,911.5
40,5250,-,-,-,-,-,750,0.25,7.00,750,990.00,3750,63.80,93.45,750,-,-,-,-,-,-,911.5
41,74250,-3000,44,63.23,0.40,-0.90,3750,0.40,0.60,1500,1000.00,3750,78.40,90.30,750,-18.60,84.40,-,1,-,17250,911.5
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,3750,79.80,117.20,18750,-,-,-,-,-,-,911.5
43,750,-,-,-,-,-,1500,0.05,0.95,1500,1020.00,3750,93.20,114.50,750,-,-,-,-,-,-,911.5
44,3000,-,1,61.62,0.05,-0.95,-,-,0.50,750,1030.00,3750,101.75,140.55,18750,-,-,-,-,-,-,911.5
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,103.30,143.70,18750,-,-,-,-,-,-,911.5
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,110.95,160.30,18750,-,-,-,-,-,-,911.5
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,117.05,181.35,18750,-,-,-,-,-,-,911.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,126.05,196.45,18750,-,-,-,-,-,-,911.5
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,137.05,208.90,18750,-,-,-,-,-,11250,911.5
