,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,160.30,172.90,1500,680.00,-,-,-,-,-,-,-,-,-,2250,846.9
1,4500,-,-,-,-,-,1500,140.35,152.90,1500,700.00,750,0.10,-,-,-,-,-,-,-,17250,846.9
2,1500,-,-,-,-,-,-,-,-,-,720.00,750,0.20,-,-,-,-,-,-,-,17250,846.9
3,3000,-,-,-,-,-,3750,87.65,112.30,15000,740.00,3750,0.05,1.00,750,-,-,-,-,-,23250,846.9
4,3750,-,-,-,-,-,7500,81.65,93.90,17250,760.00,3000,0.15,2.00,1500,-,-,-,-,-,27750,846.9
5,9750,-,-,-,-,-,3750,64.65,71.55,2250,780.00,1500,0.25,2.45,1500,-0.05,0.50,50.66,3,-,42750,846.9
6,38250,-,-,-,-,-,1500,46.35,51.05,750,800.00,1500,1.35,1.75,1500,-0.30,1.50,48.14,9,-,103500,846.9
7,57000,-,-,-,-,-,3750,27.95,37.15,1500,820.00,750,4.40,9.05,1500,-0.55,4.00,45.54,5,3000,93000,846.9
8,121500,-,1,41.93,17.30,0.50,750,14.90,20.45,750,840.00,750,10.10,10.75,2250,-0.60,10.30,45.95,13,750,66750,846.9
9,165000,2250,28,42.48,8.05,1.60,1500,7.90,8.30,750,860.00,750,18.45,31.50,750,1.60,23.60,55.27,3,750,123000,846.9
10,139500,2250,7,45.85,3.70,1.05,1500,3.70,3.95,1500,880.00,750,33.30,38.25,1500,-3.25,35.75,47.13,1,-,20250,846.9
11,239250,-,2,42.48,0.90,-0.55,1500,1.30,2.40,1500,900.00,3750,51.05,53.95,750,-,-,-,-,-,21000,846.9
12,45000,-,-,-,-,-,1500,0.30,2.45,1500,920.00,750,69.80,78.05,3000,-,-,-,-,-,3750,846.9
13,26250,-,-,-,-,-,1500,0.15,2.00,1500,940.00,2250,90.10,96.45,750,-,-,-,-,-,6750,846.9
14,12750,-,-,-,-,-,-,-,0.30,750,960.00,2250,106.90,118.40,2250,-,-,-,-,-,3000,846.9
15,21000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,3750,846.9
16,12750,-,-,-,-,-,1500,0.10,1.00,2250,1000.00,1500,146.15,158.80,1500,-,-,-,-,-,4500,846.9
17,3000,-,-,-,-,-,-,-,1.50,1500,1020.00,1500,166.10,178.70,1500,-,-,-,-,-,750,846.9
18,750,-,-,-,-,-,-,-,-,-,1040.00,1500,187.55,197.35,1500,-,-,-,-,-,1500,846.9
19,750,-,-,-,-,-,-,-,0.20,750,1100.00,2250,250.00,257.35,4500,-,-,-,-,-,9000,846.9
20,-,-,-,-,-,-,-,-,-,-,1160.00,3000,307.45,317.55,3000,-,-,-,-,-,6750,846.9
21,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,846.9
22,-,-,-,-,-,-,-,-,-,-,1260.00,4500,407.70,417.55,4500,-,-,-,-,-,4500,846.9
23,-,-,-,-,-,-,-,-,-,-,1360.00,4500,507.50,517.60,4500,-,-,-,-,-,2250,846.9
