,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,130.20,188.90,18750,660.00,2250,0.20,3.05,750,-,-,-,-,-,-,817.35
1,-,-,-,-,-,-,18750,121.65,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,817.35
2,-,-,-,-,-,-,18750,113.15,176.95,18750,680.00,2250,0.30,-,-,-,-,-,-,-,-,817.35
3,-,-,-,-,-,-,18750,109.65,165.00,18750,690.00,1500,1.20,-,-,-,-,-,-,-,-,817.35
4,-,-,-,-,-,-,18750,101.05,152.80,18750,700.00,2250,1.35,-,-,-,-,-,-,-,-,817.35
5,-,-,-,-,-,-,18750,92.10,140.50,18750,710.00,1500,1.70,-,-,-,-,-,-,-,-,817.35
6,750,-,-,-,-,-,18750,83.40,137.00,18750,720.00,1500,2.20,-,-,-,-,-,-,-,-,817.35
7,-,-,-,-,-,-,3750,76.80,120.85,3750,730.00,3000,2.80,-,-,-,-,-,-,-,-,817.35
8,-,-,-,-,-,-,3750,68.75,118.15,3750,740.00,3000,4.40,-,-,5.40,7.00,54.67,1,-,750,817.35
9,-,-,-,-,-,-,1500,74.30,84.15,5250,750.00,5250,5.20,10.35,1500,1.70,9.50,56.10,1,750,750,817.35
10,750,-,-,-,-,-,1500,67.30,74.45,1500,760.00,1500,8.55,11.30,1500,-28.20,10.10,52.40,25,9000,9000,817.35
11,-,-,-,-,-,-,3000,57.55,65.30,1500,770.00,6000,8.80,15.05,1500,-,-,-,-,-,3000,817.35
12,-,-,-,-,-,-,7500,50.80,58.55,3000,780.00,750,14.35,15.00,1500,-33.75,13.80,49.10,26,12750,12750,817.35
13,-,-,-,-,-,-,5250,43.85,51.00,3000,790.00,1500,17.90,19.30,2250,6.05,18.95,52.37,2,750,7500,817.35
14,13500,3750,7,46.71,42.45,-56.70,750,40.30,44.55,750,800.00,2250,21.15,21.70,1500,-3.70,19.40,46.73,126,-750,37500,817.35
15,6750,-,9,47.77,37.35,4.45,1500,35.35,37.20,1500,810.00,1500,25.45,26.35,750,-5.40,21.55,43.45,11,750,18000,817.35
16,71250,47250,185,47.56,32.00,4.30,750,31.00,32.40,750,820.00,1500,29.55,30.80,750,-2.85,28.20,46.53,45,-750,48000,817.35
17,23250,16500,51,47.10,27.00,3.75,750,25.25,26.55,1500,830.00,3000,32.80,38.95,5250,-2.75,33.85,47.14,7,-750,23250,817.35
18,15750,-60000,178,48.98,22.00,2.90,750,21.65,22.45,1500,840.00,750,38.60,42.90,750,5.65,45.55,56.50,4,-750,28500,817.35
19,15750,3000,24,47.80,18.00,2.45,3000,17.40,17.90,750,850.00,750,45.75,51.10,6000,7.50,46.25,47.73,6,-,9000,817.35
20,33000,6000,46,47.45,15.20,1.95,1500,14.60,15.10,1500,860.00,750,49.85,55.35,750,11.70,58.35,56.75,4,-750,15000,817.35
21,22500,5250,22,46.54,12.80,2.40,750,11.50,11.95,1500,870.00,5250,58.15,64.00,3750,-2.35,60.20,47.87,3,-,15750,817.35
22,99750,64500,151,45.67,9.65,1.30,750,9.00,9.40,2250,880.00,2250,65.50,68.25,750,-2.85,64.60,41.50,4,-750,17250,817.35
23,17250,-750,4,45.14,7.80,1.80,1500,5.10,10.85,8250,890.00,3000,73.45,79.40,2250,-,-,-,-,-,7500,817.35
24,76500,9000,52,45.77,6.25,0.95,1500,5.85,6.45,1500,900.00,1500,82.35,88.20,3750,-7.50,82.50,44.51,2,-,38250,817.35
25,12750,-2250,5,46.31,5.30,-0.25,750,3.40,7.65,5250,910.00,5250,88.70,97.35,1500,-,-,-,-,-,4500,817.35
26,33750,-,7,46.86,4.35,0.80,1500,3.20,5.95,1500,920.00,2250,100.20,106.35,1500,-,-,-,-,-,16500,817.35
27,10500,-1500,4,43.98,2.65,-3.20,750,2.95,-,-,930.00,19500,75.35,133.15,18750,-,-,-,-,-,3750,817.35
28,39000,1500,12,47.64,2.45,0.10,1500,2.05,3.10,750,940.00,19500,90.60,150.00,19500,-,-,-,-,-,5250,817.35
29,46500,-,-,-,-,-,750,1.20,3.70,750,950.00,19500,97.95,159.10,19500,-,-,-,-,-,4500,817.35
30,24000,-,4,43.41,1.05,-0.20,750,1.10,3.00,750,960.00,18750,109.45,172.60,18750,-,-,-,-,-,-,817.35
31,4500,-3750,5,45.37,1.00,-3.00,750,0.30,1.80,750,970.00,18750,130.10,184.10,18750,-,-,-,-,-,-,817.35
32,62250,-1500,4,43.85,0.65,-0.25,1500,0.65,2.00,750,980.00,18750,138.20,195.55,18750,-,-,-,-,-,-,817.35
33,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,201.80,18750,-,-,-,-,-,-,817.35
34,63000,-,-,-,-,-,1500,1.00,1.85,750,1000.00,18750,150.15,220.90,18750,-,-,-,-,-,17250,817.35
35,-,-,-,-,-,-,1500,0.15,2.80,750,1010.00,18750,160.95,230.00,18750,-,-,-,-,-,-,817.35
36,750,-,-,-,-,-,750,0.15,2.90,2250,1020.00,18750,166.30,245.05,18750,-,-,-,-,-,-,817.35
37,3000,-,-,-,-,-,1500,0.05,2.80,2250,1030.00,18750,174.40,258.35,18750,-,-,-,-,-,-,817.35
38,4500,-,-,-,-,-,750,0.10,2.80,750,1040.00,18750,182.45,269.75,18750,-,-,-,-,-,-,817.35
39,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,190.65,281.35,18750,-,-,-,-,-,-,817.35
40,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,198.70,292.95,18750,-,-,-,-,-,-,817.35
41,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,304.40,18750,-,-,-,-,-,-,817.35
42,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,214.75,315.70,18750,-,-,-,-,-,11250,817.35
