,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,804.0
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,804.0
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,804.0
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,804.0
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,804.0
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,804.0
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.20,-,-,-,-,-,-,-,-,804.0
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.25,5.65,750,-1.50,2.00,34.68,1,-,750,804.0
8,-,-,-,-,-,-,3750,55.05,118.45,3750,720.00,8250,0.75,4.95,3750,-,-,-,-,-,-,804.0
9,-,-,-,-,-,-,3750,71.35,76.10,750,740.00,1500,5.55,6.30,750,1.05,5.40,31.94,10,3000,15750,804.0
10,-,-,-,-,-,-,3750,55.25,59.15,750,760.00,1500,9.45,9.90,750,2.60,9.50,32.00,26,6000,29250,804.0
11,-,-,1,28.64,42.75,-33.95,750,42.10,44.90,750,780.00,2250,15.05,15.40,750,3.20,15.20,31.77,41,5250,57000,804.0
12,9750,6000,14,29.04,31.00,-13.00,1500,30.85,33.10,750,800.00,3750,23.00,23.60,2250,4.75,23.10,32.03,129,15000,63000,804.0
13,139500,31500,133,29.36,22.25,-5.75,750,22.25,22.75,1500,820.00,750,33.25,34.15,1500,7.15,33.15,31.35,45,-2250,29250,804.0
14,165750,19500,191,30.16,15.00,-4.30,750,15.00,15.20,750,840.00,1500,45.55,46.85,1500,5.95,43.50,28.84,10,1500,35250,804.0
15,55500,4500,75,30.31,10.30,-2.65,750,9.90,10.25,2250,860.00,3750,58.95,62.90,6000,5.10,56.90,27.00,2,-,12750,804.0
16,58500,2250,30,30.78,6.30,-2.45,750,6.35,6.65,1500,880.00,5250,72.60,79.10,750,-1.50,65.85,-,2,-,4500,804.0
17,105000,1500,49,31.27,4.00,-1.20,3000,3.70,3.95,750,900.00,2250,92.60,95.90,2250,-,-,-,-,-,9750,804.0
18,15750,-,-,-,-,-,3000,1.15,3.00,1500,920.00,750,108.35,115.40,750,-,-,-,-,-,-,804.0
19,3000,-,-,-,-,-,750,0.45,4.90,12000,940.00,-,-,-,-,-,-,-,-,-,750,804.0
20,750,-,-,-,-,-,4500,0.35,5.00,11250,960.00,-,-,-,-,-,-,-,-,-,-,804.0
21,750,-,-,-,-,-,750,0.25,4.45,3000,980.00,-,-,-,-,-,-,-,-,-,1500,804.0
22,2250,-,-,-,-,-,3000,0.15,3.45,2250,1000.00,1500,186.00,195.30,1500,-,-,-,-,-,17250,804.0
23,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,804.0
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,804.0
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,804.0
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,804.0
27,1500,-,-,-,-,-,3750,0.05,1.00,750,1100.00,1500,284.70,294.20,1500,-,-,-,-,-,12750,804.0
28,-,-,-,-,-,-,1500,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,804.0
29,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,804.0
30,-,-,-,-,-,-,1500,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,804.0
31,-,-,-,-,-,-,1500,0.05,-,-,1180.00,1500,364.55,372.15,1500,-,-,-,-,-,4500,804.0
