,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.65,231.25,18750,680.00,-,-,3.10,1500,-,-,-,-,-,-,875.35
1,-,-,-,-,-,-,1500,170.30,178.00,1500,700.00,-,-,3.30,750,-,-,-,-,-,-,875.35
2,-,-,-,-,-,-,1500,161.80,168.95,1500,710.00,-,-,-,-,-,-,-,-,-,-,875.35
3,-,-,-,-,-,-,1500,152.15,159.35,1500,720.00,-,-,-,-,-,-,-,-,-,-,875.35
4,-,-,-,-,-,-,1500,142.55,149.75,1500,730.00,-,-,-,-,-,-,-,-,-,-,875.35
5,-,-,-,-,-,-,1500,131.90,140.15,1500,740.00,-,-,-,-,-,-,-,-,-,-,875.35
6,-,-,-,-,-,-,1500,122.35,130.00,1500,750.00,-,-,-,-,-,-,-,-,-,-,875.35
7,-,-,-,-,-,-,1500,112.95,121.15,1500,760.00,-,-,-,-,-,-,-,-,-,-,875.35
8,-,-,-,-,-,-,1500,104.75,110.65,3000,770.00,-,-,-,-,-,-,-,-,-,-,875.35
9,-,-,-,-,-,-,1500,95.60,101.50,3000,780.00,-,-,-,-,-,-,-,-,-,750,875.35
10,-,-,-,-,-,-,1500,86.60,92.70,3000,790.00,-,-,8.00,750,-,-,-,-,-,-,875.35
11,750,-,-,-,-,-,1500,77.90,83.70,3000,800.00,1500,0.10,9.00,750,-,-,-,-,-,1500,875.35
12,-,-,-,-,-,-,1500,69.45,75.25,3000,810.00,-,-,23.70,1500,-,-,-,-,-,-,875.35
13,-,-,-,-,-,-,7500,41.90,76.65,2250,820.00,1500,9.50,11.45,1500,-1.30,9.70,30.83,3,-,3750,875.35
14,-,-,-,-,-,-,3750,38.35,85.95,16500,830.00,750,0.25,28.10,1500,-,-,-,-,-,-,875.35
15,-,-,-,-,-,-,7500,33.40,61.10,3750,840.00,750,14.90,15.50,2250,-0.05,15.95,31.83,10,3750,5250,875.35
16,-,-,-,-,-,-,6000,30.35,54.65,3750,850.00,750,18.05,18.70,750,-2.90,18.90,31.38,21,3750,13500,875.35
17,-,-,1,24.38,38.80,-76.55,750,35.80,36.50,750,860.00,750,21.90,22.75,750,-3.10,22.95,31.61,22,10500,37500,875.35
18,9000,6750,10,21.04,29.45,-13.55,750,30.15,30.75,1500,870.00,750,26.20,26.85,750,-4.00,27.00,31.38,14,4500,22500,875.35
19,22500,15000,43,22.09,25.50,-0.40,750,24.85,25.60,1500,880.00,750,31.10,31.75,750,-5.65,30.70,32.22,23,-7500,21000,875.35
20,9750,3750,11,22.23,20.60,-1.35,750,20.85,21.35,750,890.00,750,36.45,37.10,750,-1.20,36.40,33.18,4,-2250,9000,875.35
21,40500,9000,33,23.45,17.65,-0.35,750,16.95,17.60,750,900.00,750,42.40,43.15,750,-1.85,42.75,31.47,17,4500,16500,875.35
22,8250,1500,6,23.46,14.30,-0.25,750,13.60,14.15,750,910.00,3750,33.75,63.00,3750,-,-,-,-,-,-,875.35
23,19500,3000,19,22.65,10.60,-1.60,1500,10.75,11.25,750,920.00,3750,41.80,61.90,4500,-,-,-,-,-,12000,875.35
24,18000,-750,38,23.25,8.70,-1.10,750,8.40,8.95,1500,930.00,5250,45.90,78.00,2250,-,-,-,-,-,-,875.35
25,2250,-,-,-,-,-,750,4.00,7.00,750,940.00,5250,55.15,86.15,3750,-,-,-,-,-,1500,875.35
26,7500,-,-,-,-,-,750,2.00,19.50,750,950.00,1500,76.50,84.65,1500,-,-,-,-,-,1500,875.35
27,16500,8250,17,24.16,4.35,-3.30,1500,2.55,4.70,1500,960.00,1500,85.75,93.45,3750,-,-,-,-,-,-,875.35
28,17250,-,-,-,-,-,1500,0.35,-,-,970.00,1500,94.85,102.45,1500,-,-,-,-,-,-,875.35
29,1500,-,-,-,-,-,750,0.30,-,-,980.00,1500,103.85,111.65,1500,-,-,-,-,-,-,875.35
30,1500,-,-,-,-,-,1500,0.40,-,-,990.00,3000,112.95,119.50,1500,-,-,-,-,-,-,875.35
31,-,-,-,-,-,-,750,0.95,2.50,750,1000.00,5250,122.80,128.95,3000,-,-,-,-,-,16500,875.35
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,3000,132.15,138.60,1500,-,-,-,-,-,-,875.35
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,1500,141.80,148.30,1500,-,-,-,-,-,-,875.35
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,150.80,158.00,1500,-,-,-,-,-,-,875.35
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,5250,161.25,167.75,1500,-,-,-,-,-,750,875.35
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,180.15,187.40,1500,-,-,-,-,-,-,875.35
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,200.50,208.45,1500,-,-,-,-,-,750,875.35
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,219.70,228.20,3000,-,-,-,-,-,9750,875.35
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,239.40,248.20,1500,-,-,-,-,-,-,875.35
