,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.65,231.25,18750,680.00,-,-,3.10,750,-,-,-,-,-,-,875.9
1,-,-,-,-,-,-,1500,170.05,179.15,1500,700.00,-,-,3.30,750,-,-,-,-,-,-,875.9
2,-,-,-,-,-,-,1500,160.95,168.55,1500,710.00,-,-,-,-,-,-,-,-,-,-,875.9
3,-,-,-,-,-,-,1500,151.25,159.10,1500,720.00,-,-,-,-,-,-,-,-,-,-,875.9
4,-,-,-,-,-,-,1500,141.35,149.45,1500,730.00,-,-,-,-,-,-,-,-,-,-,875.9
5,-,-,-,-,-,-,1500,132.10,139.80,1500,740.00,-,-,-,-,-,-,-,-,-,-,875.9
6,-,-,-,-,-,-,1500,122.60,130.00,1500,750.00,-,-,-,-,-,-,-,-,-,-,875.9
7,-,-,-,-,-,-,1500,113.00,120.75,1500,760.00,-,-,-,-,-,-,-,-,-,-,875.9
8,-,-,-,-,-,-,3000,103.50,110.25,1500,770.00,-,-,-,-,-,-,-,-,-,-,875.9
9,-,-,-,-,-,-,3000,94.45,101.25,1500,780.00,-,-,-,-,-,-,-,-,-,750,875.9
10,-,-,-,-,-,-,3000,85.40,92.85,3000,790.00,-,-,8.00,750,-,-,-,-,-,-,875.9
11,750,-,-,-,-,-,3000,76.90,84.75,3000,800.00,1500,0.05,11.00,750,-,-,-,-,-,1500,875.9
12,-,-,-,-,-,-,3000,68.35,76.45,3000,810.00,-,-,23.70,1500,-,-,-,-,-,-,875.9
13,-,-,-,-,-,-,5250,48.30,77.70,3750,820.00,750,9.45,11.70,1500,-1.30,9.70,31.01,3,-,3750,875.9
14,-,-,-,-,-,-,5250,37.40,71.90,1500,830.00,750,0.10,28.10,1500,-,-,-,-,-,-,875.9
15,-,-,-,-,-,-,5250,33.30,61.10,3750,840.00,1500,14.65,15.25,750,-0.05,15.95,32.03,10,3750,5250,875.9
16,-,-,-,-,-,-,3750,30.40,54.65,3750,850.00,750,17.85,18.40,750,-3.90,17.90,30.66,20,5250,15000,875.9
17,-,-,1,23.95,38.80,-76.55,1500,36.30,36.95,1500,860.00,750,21.70,22.55,750,-1.25,24.80,33.68,18,8250,35250,875.9
18,8250,6000,9,21.05,29.85,-13.15,750,30.80,31.20,750,870.00,750,26.10,26.60,750,-4.00,27.00,31.64,14,4500,22500,875.9
19,18750,11250,28,22.60,26.05,0.15,1500,25.80,26.25,750,880.00,1500,30.95,31.45,750,-5.05,31.30,31.23,20,750,29250,875.9
20,9000,3000,8,23.03,21.75,-0.20,750,21.40,21.80,750,890.00,750,36.30,36.85,750,1.30,38.90,33.49,3,-1500,9750,875.9
21,39750,8250,31,23.19,17.80,-0.20,750,17.55,18.00,1500,900.00,750,42.30,42.80,750,-1.85,42.75,32.75,17,4500,16500,875.9
22,8250,1500,6,23.23,14.30,-0.25,750,14.15,14.60,750,910.00,5250,32.65,63.20,3750,-,-,-,-,-,-,875.9
23,19500,3000,17,23.21,11.30,-0.90,750,11.25,11.65,750,920.00,5250,35.10,58.10,750,-,-,-,-,-,12000,875.9
24,18750,-,37,22.82,8.50,-1.30,1500,8.85,9.40,750,930.00,5250,45.90,78.10,3750,-,-,-,-,-,-,875.9
25,2250,-,-,-,-,-,750,3.80,9.00,750,940.00,5250,53.95,88.30,20250,-,-,-,-,-,1500,875.9
26,7500,-,-,-,-,-,750,2.00,22.00,1500,950.00,1500,76.70,84.05,1500,-,-,-,-,-,1500,875.9
27,16500,8250,17,24.00,4.35,-3.30,1500,2.15,5.10,1500,960.00,1500,85.80,93.45,5250,-,-,-,-,-,-,875.9
28,17250,-,-,-,-,-,12000,0.30,-,-,970.00,1500,95.25,101.60,1500,-,-,-,-,-,-,875.9
29,1500,-,-,-,-,-,750,0.30,-,-,980.00,1500,103.90,111.45,1500,-,-,-,-,-,-,875.9
30,1500,-,-,-,-,-,1500,0.40,-,-,990.00,3000,113.25,119.60,3000,-,-,-,-,-,-,875.9
31,-,-,-,-,-,-,7500,0.80,2.50,750,1000.00,3000,122.80,129.65,4500,-,-,-,-,-,16500,875.9
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,3000,131.75,140.00,3000,-,-,-,-,-,-,875.9
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,1500,141.80,149.55,1500,-,-,-,-,-,-,875.9
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,150.45,158.25,1500,-,-,-,-,-,-,875.9
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,161.00,168.90,3000,-,-,-,-,-,750,875.9
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,180.25,188.35,1500,-,-,-,-,-,-,875.9
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,199.95,208.00,1500,-,-,-,-,-,750,875.9
38,-,-,-,-,-,-,-,-,2.00,750,1100.00,3000,219.85,227.55,3000,-,-,-,-,-,9750,875.9
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,239.50,247.60,1500,-,-,-,-,-,-,875.9
