,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,169.80,227.30,17250,500.00,-,-,3.00,3750,-,-,-,-,-,-,692.05
1,-,-,-,-,-,-,17250,153.00,205.70,17250,520.00,-,-,3.25,3000,-,-,-,-,-,-,692.05
2,-,-,-,-,-,-,17250,135.90,183.60,17250,540.00,-,-,3.45,4500,-,-,-,-,-,-,692.05
3,-,-,-,-,-,-,2250,120.25,152.60,2250,560.00,-,-,3.75,6000,-,-,-,-,-,-,692.05
4,-,-,-,-,-,-,2250,102.25,131.30,2250,580.00,6000,0.10,4.35,6000,-,-,-,-,-,-,692.05
5,-,-,-,-,-,-,2250,83.10,110.35,2250,600.00,6000,1.05,5.35,6000,-,-,-,-,-,6000,692.05
6,-,-,-,-,-,-,2250,63.05,89.15,3750,620.00,1500,3.85,4.85,2250,-,-,-,-,-,2250,692.05
7,-,-,-,-,-,-,3750,58.95,62.85,750,640.00,750,7.50,7.65,1500,0.90,7.65,41.22,11,2250,26250,692.05
8,750,-,-,-,-,-,750,44.75,47.30,750,660.00,1500,12.45,12.75,750,0.90,12.50,40.52,12,3000,42750,692.05
9,2250,-,-,-,-,-,750,32.45,34.20,750,680.00,750,20.00,20.30,1500,2.15,20.25,41.00,42,12000,87750,692.05
10,36000,-750,12,37.61,23.00,-1.35,750,22.80,23.25,750,700.00,750,28.45,29.65,1500,1.80,29.00,40.13,12,-,75750,692.05
11,63750,-,9,35.70,14.70,-1.35,1500,15.00,15.45,2250,720.00,750,40.85,41.75,750,-,-,-,-,-,27000,692.05
12,71250,1500,9,36.18,9.70,-0.65,750,9.65,9.90,1500,740.00,1500,55.05,56.25,750,-,-,-,-,-,18000,692.05
13,118500,3750,24,37.76,5.85,-0.55,1500,5.85,6.00,1500,760.00,8250,69.45,73.40,2250,-,-,-,-,-,1500,692.05
14,42000,-,4,38.76,4.00,0.10,1500,3.35,4.00,2250,780.00,8250,85.95,91.65,3000,-,-,-,-,-,6000,692.05
15,57000,-,5,39.19,2.40,-0.15,2250,2.15,2.40,1500,800.00,2250,94.50,120.00,17250,-,-,-,-,-,8250,692.05
16,5250,-,-,-,-,-,1500,0.80,3.85,7500,820.00,17250,101.95,145.20,17250,-,-,-,-,-,1500,692.05
17,1500,-,-,-,-,-,1500,0.15,1.95,1500,840.00,17250,123.25,167.65,17250,-,-,-,-,-,3000,692.05
18,-,-,-,-,-,-,10500,0.05,1.95,6000,860.00,17250,140.45,190.05,17250,-,-,-,-,-,4500,692.05
19,-,-,-,-,-,-,14250,0.05,3.35,6000,880.00,17250,158.10,212.70,17250,-,-,-,-,-,750,692.05
20,-,-,-,-,-,-,-,-,3.20,4500,900.00,1500,202.55,209.65,1500,-,-,-,-,-,2250,692.05
21,-,-,-,-,-,-,-,-,3.15,3000,920.00,1500,222.35,229.55,1500,-,-,-,-,-,7500,692.05
22,-,-,-,-,-,-,-,-,3.10,4500,940.00,17250,204.45,288.95,17250,-,-,-,-,-,-,692.05
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,221.55,312.05,17250,-,-,-,-,-,1500,692.05
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,238.65,335.15,17250,-,-,-,-,-,8250,692.05
25,-,-,-,-,-,-,3000,0.05,3.00,750,1000.00,17250,255.75,357.35,17250,-,-,-,-,-,750,692.05
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,272.85,381.15,17250,-,-,-,-,-,-,692.05
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,289.95,404.25,17250,-,-,-,-,-,750,692.05
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,307.05,427.35,17250,-,-,-,-,-,-,692.05
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,324.15,449.75,17250,-,-,-,-,-,-,692.05
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,341.25,473.55,17250,-,-,-,-,-,-,692.05
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,420.65,428.50,1500,-,-,-,-,-,-,692.05
