,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,702.25
1,-,-,-,-,-,-,17250,155.00,213.00,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,702.25
2,-,-,-,-,-,-,17250,137.90,190.75,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,702.25
3,-,-,-,-,-,-,17250,126.85,173.65,17250,560.00,-,-,3.50,4500,-,-,-,-,-,-,702.25
4,-,-,-,-,-,-,17250,105.85,145.65,2250,580.00,-,-,3.85,6000,-,-,-,-,-,-,702.25
5,-,-,-,-,-,-,2250,92.95,119.00,2250,600.00,750,1.55,3.45,7500,-1.00,2.00,-,1,-,6750,702.25
6,-,-,-,-,-,-,2250,83.90,93.10,2250,620.00,1500,2.40,2.85,1500,-,-,-,-,-,11250,702.25
7,-,-,-,-,-,-,750,67.60,71.05,2250,640.00,3000,4.65,4.85,3000,-1.10,4.90,39.60,18,4500,30000,702.25
8,750,-,-,-,-,-,750,51.15,54.35,2250,660.00,2250,8.20,8.45,1500,-2.10,8.25,39.43,16,2250,37500,702.25
9,9000,-,1,33.79,36.85,2.55,750,38.10,38.85,750,680.00,1500,13.70,14.00,750,-3.00,13.95,37.77,27,-,93000,702.25
10,51750,-6750,32,34.62,26.55,2.70,1500,26.20,26.50,1500,700.00,750,21.60,22.05,2250,-3.55,22.00,36.52,11,2250,72000,702.25
11,89250,9000,36,34.54,17.65,2.20,750,17.10,17.55,2250,720.00,750,32.35,32.85,750,-4.85,33.05,36.72,2,750,26250,702.25
12,93750,3750,42,34.66,10.35,0.80,750,10.50,10.80,1500,740.00,6000,44.30,46.20,750,-3.30,50.15,43.01,1,-,17250,702.25
13,125250,2250,15,35.45,6.50,0.80,3000,6.30,6.45,750,760.00,8250,59.30,62.05,750,-,-,-,-,-,1500,702.25
14,44250,1500,3,35.32,3.55,0.30,1500,3.65,3.80,1500,780.00,5250,77.25,82.20,9750,-,-,-,-,-,6000,702.25
15,57750,750,3,36.61,2.20,0.10,2250,2.00,2.35,2250,800.00,1500,94.95,99.90,5250,-,-,-,-,-,8250,702.25
16,5250,-,-,-,-,-,1500,0.35,3.65,7500,820.00,17250,101.20,140.00,17250,-,-,-,-,-,1500,702.25
17,1500,-,-,-,-,-,1500,0.15,3.40,7500,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,702.25
18,-,-,-,-,-,-,10500,0.05,3.60,6000,860.00,17250,135.20,186.15,17250,-,-,-,-,-,4500,702.25
19,-,-,-,-,-,-,14250,0.05,3.35,6000,880.00,17250,153.00,208.95,17250,-,-,-,-,-,750,702.25
20,-,-,-,-,-,-,-,-,3.15,6000,900.00,1500,191.55,198.25,1500,-,-,-,-,-,2250,702.25
21,-,-,-,-,-,-,-,-,3.15,4500,920.00,1500,211.35,218.15,1500,-,-,-,-,-,7500,702.25
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,702.25
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,702.25
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,-,-,-,-,-,8250,702.25
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,702.25
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,376.35,17250,-,-,-,-,-,-,702.25
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,702.25
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,702.25
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,319.35,438.40,17250,-,-,-,-,-,-,702.25
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,702.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,409.15,417.20,1500,-,-,-,-,-,-,702.25
