,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,214.25,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,883.3
1,-,-,-,-,-,-,18750,205.70,279.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,883.3
2,-,-,-,-,-,-,18750,197.15,268.05,18750,650.00,-,-,-,-,-,-,-,-,-,-,883.3
3,-,-,-,-,-,-,18750,188.60,257.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,883.3
4,-,-,-,-,-,-,18750,180.05,246.25,18750,670.00,-,-,-,-,-,-,-,-,-,-,883.3
5,-,-,-,-,-,-,18750,171.50,234.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,883.3
6,-,-,-,-,-,-,18750,162.95,222.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,883.3
7,-,-,-,-,-,-,18750,154.40,211.40,18750,700.00,-,-,-,-,-,-,-,-,-,-,883.3
8,-,-,-,-,-,-,18750,150.30,201.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,883.3
9,750,-,-,-,-,-,18750,141.75,190.65,18750,720.00,-,-,-,-,-,-,-,-,-,750,883.3
10,-,-,-,-,-,-,18750,133.20,179.10,18750,730.00,-,-,-,-,-,-,-,-,-,-,883.3
11,-,-,-,-,-,-,18750,124.50,167.55,18750,740.00,-,-,-,-,-,-,-,-,-,-,883.3
12,-,-,-,-,-,-,18750,115.90,151.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,883.3
13,750,-,-,-,-,-,1500,120.95,127.45,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,883.3
14,-,-,-,-,-,-,18750,98.55,131.50,18750,770.00,-,-,-,-,-,-,-,-,-,-,883.3
15,-,-,-,-,-,-,3750,92.00,125.90,3750,780.00,750,0.05,-,-,-,-,-,-,-,-,883.3
16,-,-,-,-,-,-,3750,82.70,115.30,3750,790.00,-,-,-,-,-,-,-,-,-,-,883.3
17,-,-,-,-,-,-,3750,72.70,92.15,4500,800.00,2250,0.05,0.35,1500,-,0.35,66.51,1,-,12750,883.3
18,-,-,-,-,-,-,5250,71.45,77.50,1500,810.00,-,-,-,-,-,-,-,-,-,-,883.3
19,-,-,-,-,-,-,5250,61.60,67.60,1500,820.00,5250,0.05,2.75,750,-,-,-,-,-,12750,883.3
20,-,-,-,-,-,-,3000,51.70,57.80,1500,830.00,3750,0.25,3.05,750,-,-,-,-,-,11250,883.3
21,750,-,-,-,-,-,3750,32.75,53.45,4500,840.00,750,1.25,1.70,750,-,1.50,51.69,7,-750,31500,883.3
22,750,-,-,-,-,-,750,35.95,39.35,750,850.00,2250,2.50,2.75,1500,0.70,2.50,49.67,203,66750,89250,883.3
23,15000,-,6,-,22.70,-16.30,750,26.75,43.65,15000,860.00,750,3.30,3.75,750,0.25,3.25,43.29,32,2250,43500,883.3
24,15750,-,1,48.55,20.00,-29.55,1500,13.80,22.80,750,870.00,750,5.40,6.20,750,0.10,6.00,43.58,6,-,22500,883.3
25,84750,2250,32,45.48,13.55,-1.75,750,12.75,13.70,1500,880.00,1500,9.10,9.70,750,1.05,9.30,41.74,69,25500,115500,883.3
26,19500,3750,20,44.86,8.50,-3.00,1500,8.05,8.50,750,890.00,2250,12.90,13.80,750,1.35,13.80,37.48,11,-2250,31500,883.3
27,129750,-3000,63,45.96,5.00,-2.35,2250,4.90,5.45,750,900.00,750,19.25,21.65,750,1.70,20.55,36.64,4,750,90000,883.3
28,72750,-3750,40,47.01,3.30,-0.90,1500,3.00,3.30,750,910.00,750,25.80,29.95,750,5.30,31.60,53.08,3,750,8250,883.3
29,138750,-1500,37,48.40,2.00,-0.60,1500,1.75,2.00,2250,920.00,3000,32.35,38.70,1500,16.25,33.75,-,2,-,3000,883.3
30,23250,-,-,-,-,-,750,0.75,1.75,750,930.00,750,38.95,47.70,750,-,-,-,-,-,3000,883.3
31,40500,-750,9,52.57,0.80,-0.45,750,0.60,0.85,2250,940.00,2250,52.05,56.80,750,-,-,-,-,-,750,883.3
32,28500,-,-,-,-,-,750,0.50,0.70,1500,950.00,5250,61.45,66.90,750,-,-,-,-,-,2250,883.3
33,22500,-,2,-,0.10,-1.35,6000,0.05,1.00,1500,960.00,3750,62.20,82.35,4500,-,-,-,-,-,-,883.3
34,6000,-,-,-,-,-,-,-,-,-,970.00,5250,81.40,87.75,1500,-,-,-,-,-,3000,883.3
35,15000,-,-,-,-,-,3000,0.05,1.00,1500,980.00,5250,91.40,97.35,2250,-,-,-,-,-,750,883.3
36,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,5250,101.35,107.70,2250,-,-,-,-,-,-,883.3
37,38250,-,-,-,-,-,7500,0.10,0.40,3750,1000.00,6750,111.35,118.00,8250,-,-,-,-,-,16500,883.3
38,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,108.25,143.40,18750,-,-,-,-,-,-,883.3
39,750,-,-,-,-,-,-,-,0.50,1500,1020.00,1500,130.30,139.05,1500,-,-,-,-,-,-,883.3
40,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,141.25,149.15,1500,-,-,-,-,-,-,883.3
41,2250,-,-,-,-,-,-,-,0.50,2250,1040.00,6000,151.40,158.35,6000,-,-,-,-,-,5250,883.3
