,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,904.9
1,1500,-,-,-,-,-,1500,119.85,133.45,15000,780.00,1500,0.25,2.95,1500,-,-,-,-,-,3750,904.9
2,-,-,-,-,-,-,-,-,112.70,1500,800.00,1500,0.50,2.95,1500,-,-,-,-,-,3000,904.9
3,750,-,-,-,-,-,6000,83.15,90.70,1500,820.00,1500,1.70,2.30,1500,-2.05,1.85,43.40,12,1500,16500,904.9
4,-,-,-,-,-,-,6000,63.20,74.40,6000,840.00,750,3.05,3.40,1500,-2.75,3.05,-,15,-4500,26250,904.9
5,3750,-,-,-,-,-,4500,48.30,55.55,5250,860.00,1500,5.40,5.90,750,-3.55,6.00,-,89,-12000,48000,904.9
6,11250,-2250,6,-,41.90,10.05,750,12.15,40.00,4500,880.00,750,9.45,9.75,750,-5.60,9.75,-,46,-2250,28500,904.9
7,42000,-15750,89,33.19,23.00,-0.25,3000,23.00,24.95,750,900.00,750,16.15,16.85,1500,-7.30,16.45,-,49,6750,46500,904.9
8,91500,9000,144,-,15.00,-,750,14.05,14.90,750,920.00,4500,23.60,31.50,4500,-15.00,27.00,-,6,1500,35250,904.9
9,54750,6000,109,-,8.35,-1.00,750,8.35,8.65,750,940.00,4500,37.40,45.10,4500,-,-,-,-,-,9000,904.9
10,141000,-1500,154,-,4.40,-1.10,1500,4.30,4.75,1500,960.00,4500,51.10,60.15,3750,-33.00,54.00,19.84,7,-3750,40500,904.9
11,78000,750,15,-,3.00,0.30,2250,2.05,3.20,1500,980.00,1500,70.60,77.95,3750,-18.55,71.50,-,1,-,13500,904.9
12,162750,-,25,-,1.30,-0.85,1500,1.05,1.50,1500,1000.00,3000,88.80,99.35,1500,-,-,-,-,-,11250,904.9
13,54000,750,53,-,1.00,-,750,0.95,1.25,750,1020.00,750,60.00,117.55,15000,-,-,-,-,-,13500,904.9
14,34500,-,-,-,-,-,10500,0.65,1.00,750,1040.00,-,-,-,-,-,-,-,-,-,20250,904.9
15,31500,-750,2,-,0.60,-0.20,1500,0.35,0.70,750,1060.00,-,-,-,-,-,-,-,-,-,4500,904.9
16,24000,-,-,-,-,-,3000,0.30,1.30,750,1080.00,-,-,-,-,-,-,-,-,-,2250,904.9
17,70500,-750,3,-,0.50,-0.50,14250,0.55,0.85,750,1100.00,1500,186.95,198.50,1500,-,-,-,-,-,9750,904.9
18,5250,-,-,-,-,-,1500,0.15,0.60,750,1120.00,-,-,-,-,-,-,-,-,-,3000,904.9
19,23250,-,-,-,-,-,750,0.25,0.90,1500,1140.00,-,-,-,-,-,-,-,-,-,750,904.9
20,18000,-,-,-,-,-,12000,0.20,1.00,1500,1160.00,1500,247.60,258.40,1500,-,-,-,-,-,9000,904.9
21,750,-,-,-,-,-,1500,0.05,-,-,1180.00,1500,266.05,278.45,1500,-,-,-,-,-,6000,904.9
22,4500,-,-,-,-,-,1500,0.05,0.50,750,1200.00,-,-,-,-,-,-,-,-,-,-,904.9
23,6000,-,-,-,-,-,-,-,0.50,750,1220.00,-,-,-,-,-,-,-,-,-,9000,904.9
24,750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,2250,904.9
25,-,-,-,-,-,-,-,-,-,-,1260.00,1500,345.85,356.00,1500,-,-,-,-,-,9750,904.9
26,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,904.9
27,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,904.9
28,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,904.9
29,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,904.9
