,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,145.95,193.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,688.55
1,-,-,-,-,-,-,18750,126.20,174.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,688.55
2,-,-,-,-,-,-,18750,111.00,146.45,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,688.55
3,-,-,-,-,-,-,18750,92.00,125.65,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,688.55
4,-,-,-,-,-,-,18750,75.05,103.50,18750,600.00,750,0.10,2.95,750,-,-,-,-,-,750,688.55
5,-,-,-,-,-,-,1500,65.70,73.20,1500,620.00,750,0.05,8.20,750,-,-,-,-,-,-,688.55
6,-,-,-,-,-,-,2250,47.85,53.60,2250,640.00,1500,0.55,3.50,750,1.75,3.50,51.82,14,3750,6000,688.55
7,-,-,-,-,-,-,1500,30.85,34.95,2250,660.00,750,4.25,4.45,750,0.65,4.15,39.43,195,4500,27750,688.55
8,-,-,1,36.88,20.00,-187.60,750,15.80,19.15,750,680.00,750,9.20,10.35,750,1.85,9.80,38.28,433,14250,67500,688.55
9,47250,9750,349,36.12,9.20,-5.30,2250,9.20,9.45,1500,700.00,750,19.65,20.40,750,4.20,20.10,38.26,455,-19500,82500,688.55
10,48000,18000,246,35.62,4.60,-5.40,2250,4.55,6.25,750,710.00,750,24.70,27.45,750,4.20,25.00,34.43,50,-4500,33000,688.55
11,107250,20250,334,37.25,3.95,-3.05,3000,4.00,4.90,750,720.00,3750,29.80,38.05,1500,7.05,34.05,39.27,29,-9000,33750,688.55
12,60000,-15000,221,38.30,2.90,-1.85,750,1.55,3.40,750,730.00,750,36.20,51.10,750,12.10,47.00,56.65,12,-5250,19500,688.55
13,107250,-3750,207,41.93,2.40,-0.85,750,2.00,2.40,750,740.00,18750,39.95,66.40,3750,-6.35,37.50,-,6,-1500,21000,688.55
14,91500,-3750,65,42.08,1.50,-0.95,9750,1.50,1.90,750,750.00,750,54.75,66.40,3000,-,-,-,-,-,15000,688.55
15,95250,-9000,59,44.77,1.10,-0.65,1500,0.80,1.25,1500,760.00,750,64.20,82.05,750,8.40,58.10,-,1,-750,13500,688.55
16,34500,-3000,14,47.61,1.00,-0.35,10500,0.50,1.00,750,770.00,750,70.05,93.75,750,11.10,63.80,-,6,-3750,3750,688.55
17,79500,-8250,35,50.97,0.90,-0.50,3750,0.60,0.90,3750,780.00,750,85.25,100.85,750,-0.35,78.90,-,8,-2250,18750,688.55
18,15000,-6750,14,51.35,0.60,-0.50,750,0.35,0.70,1500,790.00,18750,88.30,109.80,4500,79.50,116.30,129.34,3,-,10500,688.55
19,122250,-15750,36,51.81,0.40,-0.50,5250,0.35,0.50,750,800.00,750,96.60,121.05,750,-,-,-,-,-,17250,688.55
20,13500,-750,1,58.26,0.55,0.05,1500,0.25,0.70,750,810.00,18750,105.90,133.25,18750,-,-,-,-,-,3750,688.55
21,48750,-5250,11,57.89,0.35,-0.20,3000,0.25,0.35,1500,820.00,18750,113.45,148.25,18750,-,-,-,-,-,12000,688.55
22,10500,-,-,-,-,-,750,0.20,0.95,1500,830.00,18750,124.95,161.80,18750,-,-,-,-,-,1500,688.55
23,45750,-9750,14,71.78,0.70,0.10,5250,0.30,0.50,750,840.00,18750,138.00,175.50,18750,40.15,131.15,-,2,-1500,6000,688.55
24,59250,-,1,79.21,0.95,0.40,1500,0.35,1.00,1500,850.00,18750,142.05,183.45,18750,31.55,149.55,-,1,-750,7500,688.55
25,26250,-,-,-,-,-,8250,0.05,0.25,3000,860.00,18750,148.35,200.35,18750,-,-,-,-,-,5250,688.55
26,16500,-,1,87.11,1.00,0.80,750,0.30,1.00,750,870.00,750,159.30,208.00,18750,-,-,-,-,-,10500,688.55
27,29250,750,2,76.01,0.30,0.20,6750,0.05,0.30,750,880.00,20250,156.55,222.45,18750,18.00,175.00,-,1,-,13500,688.55
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,175.45,235.40,18750,-,-,-,-,-,4500,688.55
29,54000,-3750,8,80.16,0.25,-0.30,1500,0.20,0.50,750,900.00,1500,206.20,214.45,1500,-,-,-,-,-,6000,688.55
30,4500,-1500,2,80.86,0.20,-0.10,2250,0.20,0.90,750,910.00,18750,193.25,241.45,18750,-,-,-,-,-,-,688.55
31,13500,-750,1,83.63,0.20,-,4500,0.20,0.90,1500,920.00,18750,210.05,251.95,18750,-,-,-,-,-,9000,688.55
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,205.25,264.60,18750,-,-,-,-,-,-,688.55
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,214.10,272.80,18750,-,-,-,-,-,750,688.55
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,18750,227.55,300.35,18750,-,-,-,-,-,1500,688.55
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,231.60,295.90,18750,-,-,-,-,-,-,688.55
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,240.60,307.00,18750,-,-,-,-,-,-,688.55
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,249.15,317.50,18750,-,-,-,-,-,-,688.55
38,-,-,-,-,-,-,-,-,-,-,990.00,1500,297.15,304.50,1500,-,-,-,-,-,6000,688.55
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,307.10,314.35,1500,-,-,-,-,-,16500,688.55
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,275.60,352.25,18750,-,-,-,-,-,-,688.55
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,284.30,372.45,18750,-,-,-,-,-,-,688.55
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,293.35,384.00,18750,-,-,-,-,-,-,688.55
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,304.50,384.95,18750,-,-,-,-,-,750,688.55
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,319.95,418.55,18750,-,-,-,-,-,-,688.55
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,337.90,441.60,18750,-,-,-,-,-,750,688.55
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,404.10,454.25,18750,46.00,396.00,-,1,-750,8250,688.55
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,372.65,484.00,18750,-,-,-,-,-,-,688.55
