,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,714.0
1,-,-,-,-,-,-,18750,177.15,226.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,714.0
2,-,-,-,-,-,-,18750,159.00,203.15,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,714.0
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,714.0
4,-,-,-,-,-,-,18750,120.55,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,714.0
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,0.90,750,-,-,-,-,-,750,714.0
6,-,-,-,-,-,-,2250,84.55,110.60,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,714.0
7,-,-,-,-,-,-,2250,59.65,85.15,2250,640.00,3750,0.05,0.10,750,-0.05,0.10,91.82,1,-750,5250,714.0
8,-,-,-,-,-,-,3750,49.45,57.40,1500,660.00,2250,0.10,1.00,750,-0.05,0.25,79.37,1,-750,32250,714.0
9,750,-,-,-,-,-,3750,28.40,46.75,4500,680.00,1500,0.65,1.05,1500,-0.30,0.60,64.56,9,-5250,51000,714.0
10,9750,-,1,89.69,23.35,-24.65,750,15.45,18.00,750,700.00,1500,3.35,3.40,4500,1.70,3.40,65.02,90,-2250,66000,714.0
11,6000,-,2,54.54,12.00,-6.10,750,9.00,11.40,750,710.00,1500,5.55,6.45,1500,2.50,5.90,56.99,39,750,12000,714.0
12,28500,1500,28,43.04,5.00,-5.50,750,2.50,5.95,1500,720.00,750,5.75,11.50,750,1.40,7.45,38.25,24,-6000,14250,714.0
13,41250,11250,95,47.63,2.70,-3.50,9000,2.40,2.95,1500,730.00,750,16.15,20.00,750,1.80,11.70,-,20,-4500,9750,714.0
14,53250,3000,122,54.07,1.30,-2.35,750,1.20,1.40,2250,740.00,750,24.00,27.25,3000,2.20,19.45,-,7,-,18000,714.0
15,51000,-3000,52,63.92,0.75,-1.50,4500,0.65,0.75,750,750.00,1500,33.95,35.65,750,20.10,30.00,-,3,-2250,7500,714.0
16,77250,-6000,49,71.47,0.55,-1.15,1500,0.50,0.60,1500,760.00,3750,34.35,47.00,1500,2.65,28.65,-,1,-750,9750,714.0
17,19500,-3750,15,78.36,0.50,-0.75,750,0.45,0.70,3000,770.00,3750,43.70,62.60,750,-,-,-,-,-,3750,714.0
18,46500,-6750,16,87.93,0.45,-0.60,750,0.40,0.50,3000,780.00,18750,53.15,71.60,1500,-,-,-,-,-,16500,714.0
19,12000,-,1,96.71,0.40,-0.15,750,0.10,0.40,750,790.00,2250,73.25,77.15,2250,18.00,72.00,-,1,-,8250,714.0
20,97500,-6000,10,96.38,0.20,-0.50,3000,0.15,0.35,750,800.00,2250,82.60,85.80,1500,10.60,80.00,-,1,-750,9750,714.0
21,9000,-750,1,89.33,0.05,-,2250,0.05,0.30,750,810.00,750,90.45,109.45,18750,-,-,-,-,-,3750,714.0
22,40500,-1500,4,105.05,0.10,-,750,0.10,0.20,750,820.00,750,103.10,123.70,18750,6.40,97.10,-,1,-750,9000,714.0
23,10500,-,-,-,-,-,10500,0.10,0.20,750,830.00,2250,101.85,120.00,750,-,-,-,-,-,1500,714.0
24,36000,-,-,-,-,-,2250,0.15,0.25,3000,840.00,20250,98.70,125.05,1500,-,-,-,-,-,6000,714.0
25,43500,-9750,14,129.27,0.10,-,5250,0.10,0.30,6000,850.00,1500,130.50,137.35,1500,-,-,-,-,-,4500,714.0
26,23250,-,-,-,-,-,1500,0.10,0.20,1500,860.00,18750,119.60,162.30,18750,-,-,-,-,-,5250,714.0
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,1500,150.95,157.35,1500,-,-,-,-,-,7500,714.0
28,19500,-,-,-,-,-,-,-,0.05,750,880.00,1500,157.80,170.50,1500,13.50,161.00,-,2,-1500,12000,714.0
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,194.20,18750,-3.50,167.55,-,4,-2250,2250,714.0
30,36000,-1500,2,166.70,0.10,-,-,-,0.05,2250,900.00,18750,165.05,201.85,18750,14.10,179.10,-,2,-,6000,714.0
31,3750,-,-,-,-,-,1500,0.10,0.25,1500,910.00,18750,160.95,213.10,18750,-,-,-,-,-,-,714.0
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,3750,200.00,207.40,3000,-,-,-,-,-,6750,714.0
33,6750,-,-,-,-,-,1500,0.15,0.40,750,930.00,18750,178.10,235.15,18750,-,-,-,-,-,-,714.0
34,3000,-,-,-,-,-,750,0.05,0.50,2250,940.00,1500,220.20,227.40,1500,-,-,-,-,-,750,714.0
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,230.20,254.25,18750,154.00,230.00,-,1,-750,750,714.0
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,714.0
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,714.0
38,750,-,-,-,-,-,-,-,0.90,750,980.00,1500,257.50,270.60,1500,-,-,-,-,-,-,714.0
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,270.40,277.45,4500,-,-,-,-,-,6000,714.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,280.85,288.20,7500,18.00,283.00,-,15,-6750,4500,714.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,714.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,714.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,714.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,320.40,328.70,1500,-,-,-,-,-,750,714.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,714.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,714.0
47,-,-,-,-,-,-,-,-,3.00,1500,1100.00,6000,380.70,387.55,4500,-12.00,384.00,378.30,11,-6000,2250,714.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,345.50,462.25,18750,-,-,-,-,-,-,714.0
