,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,184.50,248.50,18750,500.00,-,-,-,-,-,-,-,-,-,-,720.8
1,-,-,-,-,-,-,18750,165.45,216.00,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,720.8
2,-,-,-,-,-,-,18750,149.45,204.60,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,720.8
3,-,-,-,-,-,-,18750,133.30,187.40,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,720.8
4,-,-,-,-,-,-,18750,118.85,156.25,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,720.8
5,-,-,-,-,-,-,2250,107.15,143.85,2250,600.00,-,-,3.60,750,-,-,-,-,-,750,720.8
6,-,-,-,-,-,-,3750,96.00,103.45,1500,620.00,1500,0.20,2.75,750,-,-,-,-,-,-,720.8
7,-,-,-,-,-,-,3750,76.15,82.95,4500,640.00,750,0.80,1.10,750,-1.60,1.40,59.57,9,-1500,7500,720.8
8,-,-,-,-,-,-,2250,58.90,62.65,2250,660.00,2250,1.40,1.75,2250,-3.70,1.55,48.10,59,-6750,19500,720.8
9,1500,750,3,-,39.05,19.05,750,40.30,41.85,750,680.00,2250,2.80,3.00,3000,-8.45,2.90,43.24,227,10500,77250,720.8
10,30000,-18750,189,23.78,24.10,14.85,1500,23.80,24.85,1500,700.00,2250,5.85,6.20,1500,-14.95,6.20,41.37,207,20250,102750,720.8
11,21000,-26250,165,26.80,17.00,11.00,1500,16.80,17.50,1500,710.00,750,8.50,9.25,750,-18.30,9.00,37.98,46,-2250,30000,720.8
12,68250,-39000,284,26.96,11.05,6.90,1500,11.05,11.50,750,720.00,750,11.15,12.75,750,-18.00,16.00,42.97,12,-2250,30000,720.8
13,51750,-6750,150,28.05,7.25,4.35,750,7.00,7.45,750,730.00,750,15.10,19.95,1500,-,-,-,-,-,18750,720.8
14,93750,-13500,194,28.87,4.35,2.25,2250,4.15,4.45,750,740.00,3750,22.75,26.05,750,-12.20,25.30,99.96,2,-750,20250,720.8
15,62250,-27750,131,30.34,2.40,0.85,1500,2.40,2.60,2250,750.00,750,28.50,37.95,750,10.55,64.00,126.14,3,-,15000,720.8
16,87000,-8250,37,33.02,1.60,0.50,2250,1.50,1.70,2250,760.00,3750,39.05,45.55,3750,-,-,-,-,-,13500,720.8
17,35250,-,1,31.17,0.55,-0.55,750,0.75,1.45,750,770.00,3750,40.55,60.55,3750,-,-,-,-,-,3750,720.8
18,54750,-24000,35,38.57,0.80,-0.10,2250,0.35,0.90,750,780.00,18750,52.10,70.90,2250,-3.40,75.50,99.26,1,-,17250,720.8
19,14250,-750,3,38.19,0.40,-0.15,2250,0.15,0.85,2250,790.00,3750,60.55,83.10,4500,-,-,-,-,-,9750,720.8
20,119250,-3000,5,41.49,0.35,-0.15,2250,0.45,0.80,750,800.00,18750,70.40,83.95,2250,-14.30,88.00,86.93,2,-750,16500,720.8
21,10500,-3000,4,41.95,0.20,-0.35,750,0.20,0.40,750,810.00,750,84.15,93.30,750,-,-,-,-,-,3750,720.8
22,48750,-,1,45.65,0.20,-0.15,3000,0.25,0.70,3000,820.00,18750,92.05,120.20,18750,-,-,-,-,-,12000,720.8
23,10500,-,-,-,-,-,750,0.20,0.95,750,830.00,18750,102.55,132.25,18750,-,-,-,-,-,1500,720.8
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,18750,105.85,128.30,750,-,-,-,-,-,6000,720.8
25,57750,-1500,2,60.67,0.35,-0.60,2250,0.35,0.70,4500,850.00,1500,127.35,134.65,1500,-,-,-,-,-,7500,720.8
26,24750,-1500,3,51.01,0.05,-0.65,6000,0.05,0.35,6000,860.00,18750,122.10,166.95,18750,-,-,-,-,-,5250,720.8
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,2250,147.85,154.65,1500,-,-,-,-,-,10500,720.8
28,28500,-,-,-,-,-,9750,0.05,0.20,750,880.00,18750,135.95,191.35,18750,-,-,-,-,-,13500,720.8
29,750,-750,1,67.06,0.15,-0.20,-,-,0.60,5250,890.00,18750,160.60,201.75,18750,-,-,-,-,-,4500,720.8
30,51750,-,-,-,-,-,13500,0.15,0.45,750,900.00,18750,169.95,212.85,18750,-,-,-,-,-,6000,720.8
31,3750,-750,1,73.14,0.15,-0.05,1500,0.15,0.50,750,910.00,18750,171.05,222.85,18750,-,-,-,-,-,-,720.8
32,13500,-,2,98.42,1.00,0.80,4500,0.15,0.50,8250,920.00,18750,163.05,204.20,1500,-9.60,210.50,165.10,2,-750,8250,720.8
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,186.10,249.00,18750,-,-,-,-,-,-,720.8
34,3000,-,-,-,-,-,750,0.10,0.50,6000,940.00,18750,194.45,259.80,18750,-,-,-,-,-,750,720.8
