,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,915.0
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,915.0
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,33.85,-,-,9000,915.0
3,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,915.0
4,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,31.28,-,-,19500,915.0
5,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,29.74,-,-,10500,915.0
6,-,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,29.72,-,-,15750,915.0
7,9750,-,-,27.64,-,-,-,-,-,-,880.00,-,-,-,-,-,-,30.08,-,-,17250,915.0
8,3000,-,-,30.83,-,-,-,-,-,-,890.00,-,-,-,-,-,-,29.89,-,-,3750,915.0
9,39750,-,-,26.90,-,-,-,-,-,-,900.00,-,-,-,-,-,-,30.15,-,-,24000,915.0
10,3000,-,-,23.91,-,-,-,-,-,-,910.00,-,-,-,-,-,-,30.41,-,-,12000,915.0
11,21750,-,-,27.83,-,-,-,-,-,-,920.00,-,-,-,-,-,-,29.13,-,-,30750,915.0
12,13500,-,-,26.60,-,-,-,-,-,-,930.00,-,-,-,-,-,-,31.15,-,-,12000,915.0
13,32250,-,-,27.28,-,-,-,-,-,-,940.00,-,-,-,-,-,-,30.14,-,-,5250,915.0
14,55500,-,-,27.63,-,-,-,-,-,-,950.00,-,-,-,-,-,-,27.84,-,-,5250,915.0
15,15750,-,-,27.03,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,915.0
16,9000,-,-,27.94,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,915.0
17,22500,-,-,27.22,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,915.0
18,1500,-,-,29.96,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,915.0
19,24750,-,-,27.06,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,915.0
20,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,915.0
21,750,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,915.0
