,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,807.0
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,807.0
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,807.0
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,807.0
4,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.20,-,-,-,-,-,-,-,1500,807.0
5,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.20,-,-,-,-,-,-,-,750,807.0
6,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.20,-,-,-,-,-,-,-,750,807.0
7,-,-,-,-,-,-,-,-,-,-,700.00,750,1.15,4.15,750,2.00,2.20,41.31,2,-,750,807.0
8,750,-,-,-,-,-,15000,86.20,99.85,15000,720.00,750,3.00,6.20,3000,3.30,3.80,40.34,1,-,750,807.0
9,-,-,-,-,-,-,3750,72.80,82.35,1500,740.00,6750,5.00,7.50,750,0.30,5.60,37.82,1,-,1500,807.0
10,-,-,-,-,-,-,3750,56.80,63.45,3750,760.00,2250,10.45,10.80,750,1.25,10.25,38.82,64,29250,32250,807.0
11,750,-,-,-,-,-,6750,42.20,50.50,8250,780.00,1500,16.75,17.05,750,5.65,16.80,39.54,114,10500,60750,807.0
12,29250,12000,19,37.55,35.00,-10.25,750,33.60,35.00,750,800.00,750,24.25,24.60,750,7.45,24.35,37.86,241,-18000,69750,807.0
13,60000,17250,76,37.91,25.40,-7.10,1500,24.70,25.25,1500,820.00,2250,33.80,34.60,750,8.55,33.90,37.14,81,3750,42750,807.0
14,78000,15000,91,38.50,17.45,-6.45,2250,17.00,17.45,750,840.00,1500,45.75,46.85,1500,7.05,43.55,34.68,12,-2250,22500,807.0
15,126750,20250,92,37.71,11.60,-4.65,750,11.35,11.70,2250,860.00,3750,56.05,90.00,1500,-0.30,49.60,18.38,1,-,42750,807.0
16,108750,13500,72,38.65,7.90,-3.30,3750,7.55,8.00,2250,880.00,3750,74.30,79.00,9000,19.65,73.85,34.36,2,-,9000,807.0
17,184500,3000,79,38.85,5.35,-2.15,750,5.05,5.40,2250,900.00,5250,91.40,97.30,13500,-,-,-,-,-,3750,807.0
18,57750,-6000,27,39.38,3.50,-1.20,750,3.15,3.70,2250,920.00,3000,109.60,114.85,5250,-,-,-,-,-,3000,807.0
19,44250,-,-,-,-,-,750,1.35,4.95,9000,940.00,3750,126.15,134.15,1500,-,-,-,-,-,750,807.0
20,3750,-,-,-,-,-,750,0.30,3.90,7500,960.00,750,127.30,-,-,-,-,-,-,-,750,807.0
21,9000,-,-,-,-,-,750,0.25,2.10,750,980.00,1500,164.70,172.95,1500,-,-,-,-,-,1500,807.0
22,9000,750,1,50.35,1.85,0.70,750,0.30,1.85,750,1000.00,2250,184.25,191.85,1500,-,-,-,-,-,16500,807.0
23,-,-,-,-,-,-,12750,0.10,3.90,6000,1020.00,750,188.75,-,-,-,-,-,-,-,-,807.0
24,-,-,-,-,-,-,16500,0.10,3.75,4500,1040.00,-,-,-,-,-,-,-,-,-,2250,807.0
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,807.0
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,807.0
27,1500,-,-,-,-,-,3000,0.05,1.00,750,1100.00,1500,283.05,291.60,1500,-,-,-,-,-,4500,807.0
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,807.0
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,807.0
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,1500,342.65,349.10,1500,38.90,341.90,-,1,750,9000,807.0
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,807.0
32,1500,-,-,-,-,-,3000,0.05,1.00,1500,1200.00,-,-,-,-,-,-,-,-,-,1500,807.0
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,-,807.0
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,807.0
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,-,-,524.95,750,-,-,-,-,-,5250,807.0
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,807.0
37,-,-,-,-,-,-,3000,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,807.0
38,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,807.0
