,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,250.60,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,926.75
1,-,-,-,-,-,-,18750,242.05,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,926.75
2,-,-,-,-,-,-,18750,233.50,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,926.75
3,-,-,-,-,-,-,18750,224.95,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,926.75
4,-,-,-,-,-,-,18750,216.40,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,926.75
5,-,-,-,-,-,-,18750,207.85,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,926.75
6,-,-,-,-,-,-,18750,199.30,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,926.75
7,-,-,-,-,-,-,18750,190.75,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,926.75
8,-,-,-,-,-,-,18750,182.20,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,926.75
9,750,-,-,-,-,-,3000,202.50,210.75,1500,720.00,-,-,-,-,-,-,-,-,-,750,926.75
10,-,-,-,-,-,-,18750,165.10,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,926.75
11,-,-,-,-,-,-,18750,156.55,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,926.75
12,-,-,-,-,-,-,18750,148.00,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,926.75
13,750,-,-,-,-,-,3000,163.75,170.25,3000,760.00,-,-,-,-,-,-,-,-,-,-,926.75
14,-,-,-,-,-,-,18750,134.85,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,926.75
15,-,-,-,-,-,-,18750,126.10,165.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,926.75
16,-,-,-,-,-,-,18750,117.55,157.80,18750,790.00,-,-,-,-,-,-,-,-,-,-,926.75
17,-,-,-,-,-,-,18750,108.50,146.25,18750,800.00,-,-,0.05,3000,0.05,0.10,-,1,-,12000,926.75
18,-,-,-,-,-,-,1500,113.85,120.25,1500,810.00,-,-,-,-,-,-,-,-,-,-,926.75
19,-,-,-,-,-,-,5250,103.75,110.20,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,926.75
20,-,-,-,-,-,-,5250,93.90,100.45,5250,830.00,-,-,0.05,9000,-1.40,0.10,-,2,-,11250,926.75
21,750,-,-,-,-,-,18750,67.50,101.45,6000,840.00,-,-,0.05,7500,-,-,-,-,-,26250,926.75
22,750,-,-,-,-,-,18750,59.15,87.55,3750,850.00,45000,0.05,0.10,1500,-0.20,0.05,-,10,7500,36000,926.75
23,10500,-,-,-,-,-,3750,53.15,73.15,4500,860.00,-,-,0.10,2250,-0.20,0.05,-,2,1500,38250,926.75
24,14250,-,-,-,-,-,750,56.05,65.95,3750,870.00,1500,0.05,0.10,1500,-0.25,0.05,-,3,750,22500,926.75
25,63000,-750,13,-,45.00,3.60,3750,38.15,48.20,750,880.00,-,-,0.10,2250,-0.30,0.05,-,11,750,122250,926.75
26,11250,-3000,6,-,37.25,7.25,1500,34.45,39.30,2250,890.00,7500,0.05,0.15,2250,-0.55,0.10,-,10,-,31500,926.75
27,47250,-14250,43,-,26.55,4.10,750,25.80,27.45,750,900.00,3750,0.15,0.30,2250,-1.45,0.15,-,37,-2250,107250,926.75
28,42750,-6750,52,-,18.30,3.40,1500,16.00,17.55,750,910.00,750,0.40,0.60,750,-3.05,0.50,-,38,19500,30750,926.75
29,132000,-19500,123,-,9.65,0.60,750,9.10,9.95,750,920.00,750,2.30,2.65,1500,-4.75,2.45,-,19,3750,9000,926.75
30,89250,6000,161,-,3.75,-1.15,750,3.75,4.00,750,930.00,15000,0.40,7.00,750,-5.90,6.50,-,6,750,3750,926.75
31,80250,36750,135,-,1.30,-1.00,3000,1.05,1.25,3000,940.00,1500,10.25,19.10,1500,-15.35,18.65,-,1,-,750,926.75
32,45000,4500,30,-,0.25,-0.95,2250,0.20,0.35,1500,950.00,750,20.75,23.80,1500,-7.95,22.50,-,1,-,2250,926.75
33,21750,-,1,-,0.10,-1.25,3000,0.15,0.45,750,960.00,2250,19.40,47.45,3750,-,-,-,-,-,-,926.75
34,6000,-,-,-,-,-,-,-,0.85,1500,970.00,3000,38.90,45.60,3000,-,-,-,-,-,3000,926.75
35,15000,-,-,-,-,-,5250,0.10,0.30,750,980.00,5250,49.00,54.55,750,-,-,-,-,-,750,926.75
36,750,-,-,-,-,-,-,-,1.00,750,990.00,5250,59.00,65.25,1500,-,-,-,-,-,-,926.75
37,30000,-,-,-,-,-,-,-,0.40,750,1000.00,6750,68.90,75.35,6750,-,-,-,-,-,2250,926.75
38,3000,-,-,-,-,-,-,-,-,-,1010.00,3750,68.70,97.30,3750,-,-,-,-,-,-,926.75
39,750,-,-,-,-,-,-,-,1.50,2250,1020.00,18750,77.10,108.40,6000,-,-,-,-,-,-,926.75
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,18750,85.45,116.90,6000,-,-,-,-,-,-,926.75
41,2250,-,-,-,-,-,-,-,0.05,1500,1040.00,8250,108.50,115.70,8250,-,-,-,-,-,3750,926.75
