,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,843.95
1,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.05,-,-,-,-,-,-,-,750,843.95
2,-,-,-,-,-,-,-,-,-,-,680.00,750,0.10,0.75,1500,-,-,-,-,-,1500,843.95
3,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.10,2.75,750,-2.65,0.10,47.19,1,-750,3000,843.95
4,750,-,-,-,-,-,750,118.25,-,-,720.00,6000,0.15,2.45,1500,-,-,-,-,-,15750,843.95
5,-,-,-,-,-,-,750,101.00,115.30,750,740.00,750,0.40,2.35,1500,-,-,-,-,-,16500,843.95
6,2250,-,-,-,-,-,3750,81.55,88.60,750,760.00,750,0.80,1.10,1500,-0.20,0.80,38.76,3,-2250,23250,843.95
7,3000,-,-,-,-,-,750,65.40,70.25,3750,780.00,750,1.80,2.05,1500,-0.10,2.00,37.97,12,2250,34500,843.95
8,49500,-,-,-,-,-,6000,46.65,51.55,750,800.00,750,4.00,4.25,1500,-,4.35,36.80,17,750,77250,843.95
9,78750,-,-,-,-,-,2250,32.65,35.30,750,820.00,1500,8.05,8.45,1500,0.05,8.70,35.75,18,1500,39750,843.95
10,122250,1500,32,34.67,20.90,-2.70,1500,21.30,21.90,1500,840.00,750,15.30,15.70,1500,-0.30,15.50,34.33,43,750,42750,843.95
11,147000,-3000,51,34.13,12.65,-1.60,2250,12.30,12.70,2250,860.00,2250,25.60,26.55,1500,-2.85,23.80,28.56,4,-,31500,843.95
12,106500,1500,26,35.74,6.90,-1.10,750,6.80,7.05,1500,880.00,750,38.90,41.70,750,-1.85,42.35,37.80,4,-,8250,843.95
13,192750,-750,37,36.06,3.30,-1.05,2250,3.45,3.60,750,900.00,2250,54.85,58.35,1500,1.95,58.15,36.28,1,-,6000,843.95
14,62250,-,6,37.61,1.75,-0.45,1500,1.75,1.95,3000,920.00,750,72.40,76.70,750,1.45,76.45,37.44,1,-,3000,843.95
15,35250,-,-,-,-,-,2250,0.80,1.65,750,940.00,750,91.55,96.30,750,-,-,-,-,-,750,843.95
16,3750,-,-,-,-,-,750,0.30,0.80,750,960.00,750,102.50,-,-,-,-,-,-,-,-,843.95
17,9000,-,2,37.41,0.10,-1.20,750,0.15,0.95,1500,980.00,2250,129.20,138.10,2250,-,-,-,-,-,1500,843.95
18,9000,-,-,-,-,-,2250,0.20,0.95,1500,1000.00,3000,149.05,158.05,3750,-,-,-,-,-,16500,843.95
19,-,-,-,-,-,-,-,-,-,-,1040.00,1500,188.45,196.80,1500,-,-,-,-,-,2250,843.95
20,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,843.95
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,843.95
22,1500,-,-,-,-,-,-,-,-,-,1100.00,4500,248.65,258.15,4500,-,-,-,-,-,4500,843.95
23,-,-,-,-,-,-,-,-,-,-,1160.00,3000,308.50,318.10,3000,-,-,-,-,-,8250,843.95
24,-,-,-,-,-,-,-,-,-,-,1180.00,1500,328.15,338.10,1500,-,-,-,-,-,-,843.95
25,1500,-,-,-,-,-,-,-,0.50,750,1200.00,1500,348.40,358.05,1500,-,-,-,-,-,1500,843.95
26,-,-,-,-,-,-,-,-,-,-,1260.00,1500,408.25,416.60,1500,-,-,-,-,-,5250,843.95
27,-,-,-,-,-,-,-,-,-,-,1360.00,1500,508.00,517.65,1500,-,-,-,-,-,2250,843.95
