,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,270.65,385.70,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,892.25
1,-,-,-,-,-,-,18750,257.35,363.15,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,892.25
2,-,-,-,-,-,-,18750,240.65,337.90,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,892.25
3,-,-,-,-,-,-,18750,181.90,251.90,18750,690.00,2250,0.10,-,-,-,-,-,-,-,-,892.25
4,-,-,-,-,-,-,18750,175.95,240.85,18750,700.00,2250,0.15,-,-,-,-,-,-,-,-,892.25
5,-,-,-,-,-,-,18750,167.10,229.30,18750,710.00,2250,0.10,-,-,-,-,-,-,-,-,892.25
6,750,-,-,-,-,-,18750,158.15,218.55,18750,720.00,2250,0.20,-,-,-,-,-,-,-,-,892.25
7,-,-,-,-,-,-,18750,149.45,208.70,18750,730.00,2250,0.10,-,-,-,-,-,-,-,-,892.25
8,-,-,-,-,-,-,18750,140.45,198.10,18750,740.00,2250,0.15,-,-,-,-,-,-,-,750,892.25
9,-,-,-,-,-,-,18750,133.05,186.55,18750,750.00,3750,0.15,-,-,-,-,-,-,-,-,892.25
10,750,-,-,-,-,-,1500,133.90,142.40,1500,760.00,3750,0.15,-,-,-,-,-,-,-,-,892.25
11,-,-,-,-,-,-,18750,102.55,159.50,18750,770.00,4500,1.25,-,-,-,-,-,-,-,-,892.25
12,-,-,-,-,-,-,18750,104.80,148.45,18750,780.00,4500,2.10,-,-,-,-,-,-,-,-,892.25
13,-,-,-,-,-,-,3750,85.80,160.45,3750,790.00,6000,3.05,-,-,-,-,-,-,-,-,892.25
14,11250,-,-,-,-,-,750,100.00,106.30,1500,800.00,3000,5.95,-,-,0.40,5.00,39.40,1,-,3000,892.25
15,6000,-,-,-,-,-,750,91.70,98.30,1500,810.00,3000,5.75,-,-,-,-,-,-,-,-,892.25
16,8250,-,-,-,-,-,750,83.25,89.95,3000,820.00,3000,7.80,-,-,-,-,-,-,-,13500,892.25
17,-,-,-,-,-,-,5250,73.30,82.95,5250,830.00,3000,9.55,13.50,750,-,-,-,-,-,750,892.25
18,1500,-,-,-,-,-,6750,66.15,73.70,1500,840.00,750,14.55,15.80,750,-,-,-,-,-,22500,892.25
19,2250,-,-,-,-,-,4500,59.85,65.95,1500,850.00,750,17.60,19.10,1500,0.90,17.60,42.07,1,-,14250,892.25
20,1500,-,-,-,-,-,5250,52.60,59.45,1500,860.00,750,20.40,20.80,750,0.80,20.50,42.08,3,-,30000,892.25
21,3000,-,-,-,-,-,3750,48.10,53.80,6750,870.00,750,23.80,24.45,1500,-0.10,23.40,40.41,7,3000,27750,892.25
22,31500,-,-,-,-,-,6750,40.65,47.25,2250,880.00,750,27.90,28.55,750,-3.30,23.95,36.23,1,-,24750,892.25
23,4500,-,-,-,-,-,750,38.45,41.85,2250,890.00,750,31.80,33.05,1500,1.30,32.35,42.19,13,3000,13500,892.25
24,42750,2250,31,39.44,33.20,-3.30,750,33.10,34.15,1500,900.00,1500,36.10,37.95,1500,1.30,37.50,40.22,20,-4500,50250,892.25
