,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,207.55,216.20,1500,710.00,-,-,2.50,9750,-,-,-,-,-,-,917.8
1,750,-,-,-,-,-,1500,198.80,206.20,1500,720.00,-,-,2.50,9750,-,-,-,-,-,-,917.8
2,-,-,-,-,-,-,1500,188.95,196.65,1500,730.00,-,-,2.80,9000,-,-,-,-,-,-,917.8
3,-,-,-,-,-,-,1500,178.05,186.50,1500,740.00,-,-,2.95,9000,-,-,-,-,-,-,917.8
4,-,-,-,-,-,-,1500,168.35,176.70,1500,750.00,-,-,3.00,9750,-,-,-,-,-,-,917.8
5,750,-,-,-,-,-,1500,159.60,166.90,1500,760.00,-,-,3.00,9000,-,-,-,-,-,-,917.8
6,-,-,-,-,-,-,1500,149.85,157.15,1500,770.00,-,-,3.40,10500,-,-,-,-,-,-,917.8
7,-,-,-,-,-,-,1500,140.20,148.10,1500,780.00,3000,0.10,3.60,12000,-,-,-,-,-,-,917.8
8,-,-,-,-,-,-,1500,130.50,138.40,1500,790.00,6000,0.15,3.90,12000,-,-,-,-,-,-,917.8
9,-,-,-,-,-,-,3750,120.95,128.55,1500,800.00,1500,1.05,3.90,12000,-,-,-,-,-,7500,917.8
10,-,-,-,-,-,-,1500,111.40,118.45,1500,810.00,15000,0.15,3.85,7500,-,-,-,-,-,-,917.8
11,-,-,-,-,-,-,1500,102.05,109.15,1500,820.00,15000,1.10,4.55,12000,-,-,-,-,-,-,917.8
12,-,-,-,-,-,-,1500,92.35,99.75,1500,830.00,15000,1.90,5.25,10500,-,-,-,-,-,750,917.8
13,-,-,-,-,-,-,3750,82.45,90.75,1500,840.00,15000,2.40,6.00,3000,-,-,-,-,-,-,917.8
14,-,-,-,-,-,-,1500,73.65,82.75,2250,850.00,1500,5.55,6.35,2250,-,-,-,-,-,16500,917.8
15,-,-,-,-,-,-,750,69.15,73.55,3000,860.00,1500,7.15,8.20,750,-,-,-,-,-,9000,917.8
16,-,-,-,-,-,-,6000,59.60,65.60,6000,870.00,750,9.05,9.55,750,0.95,9.20,29.37,5,-,14250,917.8
17,10500,-,-,-,-,-,750,54.90,57.35,3000,880.00,750,11.15,11.85,1500,0.60,10.30,27.51,3,750,15000,917.8
18,3750,-,-,-,-,-,750,47.95,50.35,4500,890.00,1500,14.25,14.60,750,0.90,14.90,29.45,4,-750,3750,917.8
19,39000,-,1,27.56,40.80,-7.65,750,41.40,42.05,750,900.00,750,17.60,17.95,750,3.15,18.00,28.95,13,2250,21750,917.8
20,7500,-750,2,28.20,35.50,-4.40,750,35.40,36.00,750,910.00,750,21.45,21.85,1500,3.65,22.70,29.60,3,1500,9000,917.8
21,19500,-750,8,26.97,28.95,-3.35,1500,29.95,30.60,1500,920.00,1500,25.90,26.40,2250,1.25,26.20,28.47,11,1500,25500,917.8
22,13500,4500,9,27.80,25.45,-2.05,1500,25.15,25.60,750,930.00,1500,31.05,31.70,2250,1.55,31.05,28.16,4,750,16500,917.8
23,25500,750,8,27.00,20.00,-3.20,750,20.50,20.95,750,940.00,2250,36.75,37.30,750,2.00,37.00,28.41,5,-,3000,917.8
24,46500,1500,4,27.69,17.00,-2.05,750,16.80,17.20,750,950.00,750,42.75,43.40,750,3.40,43.40,28.59,2,-,4500,917.8
25,14250,-750,2,27.92,14.05,-1.70,750,13.60,14.00,1500,960.00,6000,47.40,52.10,6750,-,-,-,-,-,-,917.8
26,8250,1500,4,27.57,11.05,-2.00,750,10.90,11.25,750,970.00,10500,54.10,59.10,3750,-,-,-,-,-,-,917.8
27,19500,4500,16,27.50,8.75,-1.25,1500,8.65,9.00,750,980.00,750,63.00,66.90,2250,-,-,-,-,-,-,917.8
28,750,-,-,-,-,-,15000,5.00,7.95,1500,990.00,3000,70.45,75.90,7500,-,-,-,-,-,-,917.8
29,10500,-,-,-,-,-,15000,3.75,6.45,1500,1000.00,3000,78.75,84.30,4500,-,-,-,-,-,16500,917.8
30,-,-,-,-,-,-,15000,2.60,6.10,6000,1010.00,3000,87.10,93.25,3000,-,-,-,-,-,-,917.8
31,-,-,-,-,-,-,10500,1.95,5.70,13500,1020.00,1500,94.60,103.10,1500,-,-,-,-,-,-,917.8
32,3000,-,-,-,-,-,10500,1.15,4.75,13500,1030.00,5250,103.60,112.40,1500,-,-,-,-,-,-,917.8
33,750,-,-,-,-,-,12000,0.30,4.75,12000,1040.00,3750,113.05,122.15,1500,-,-,-,-,-,12750,917.8
34,-,-,-,-,-,-,3000,0.15,3.85,3000,1060.00,2250,116.05,144.35,2250,-,-,-,-,-,-,917.8
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,133.30,175.80,18750,-,-,-,-,-,-,917.8
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,150.35,197.65,2250,-,-,-,-,-,-,917.8
