,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,171.45,218.65,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,895.25
1,750,-,-,-,-,-,750,171.10,207.50,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,895.25
2,-,-,-,-,-,-,18750,142.05,196.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,895.25
3,-,-,-,-,-,-,18750,134.00,185.35,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,895.25
4,1500,-,-,-,-,-,18750,126.55,174.85,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,895.25
5,750,-,-,-,-,-,18750,118.00,160.55,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,895.25
6,-,-,-,-,-,-,18750,109.60,150.45,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,895.25
7,-,-,-,-,-,-,18750,99.00,136.20,18750,780.00,750,0.10,1.00,750,-8.75,1.00,61.46,1,750,750,895.25
8,-,-,-,-,-,-,18750,90.70,129.45,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,895.25
9,-,-,-,-,-,-,18750,80.00,117.20,18750,800.00,3750,0.10,0.90,750,-0.80,0.10,36.80,1,-750,12000,895.25
10,-,-,-,-,-,-,6000,56.85,83.95,3750,830.00,-,-,-,-,-,-,-,-,-,750,895.25
11,-,-,-,-,-,-,6000,47.15,74.00,2250,840.00,-,-,3.50,750,-,-,-,-,-,750,895.25
12,-,-,-,-,-,-,2250,33.25,55.90,750,850.00,750,0.70,1.95,750,0.65,1.30,30.44,3,-,20250,895.25
13,3750,-,-,-,-,-,3750,34.10,42.70,1500,860.00,750,1.30,7.45,18750,0.60,1.40,-,1,-,18000,895.25
14,1500,-,-,-,-,-,750,23.20,34.95,1500,870.00,750,2.75,5.00,750,1.90,3.50,28.13,2,750,21750,895.25
15,5250,-750,3,36.60,26.50,-15.50,12000,3.30,26.40,750,880.00,2250,4.85,5.75,2250,2.30,5.40,26.57,42,4500,35250,895.25
16,6750,1500,9,25.60,14.90,-25.10,750,15.45,17.40,750,890.00,1500,8.20,8.85,750,3.80,8.80,25.06,97,-9750,21750,895.25
17,24000,-10500,77,30.32,10.30,-8.40,750,10.80,11.55,750,900.00,750,12.80,13.45,750,5.45,13.30,20.85,186,-6750,80250,895.25
18,18000,-750,14,29.22,5.85,-6.45,1500,5.95,7.30,750,910.00,750,18.45,19.85,750,5.00,17.00,19.80,17,-3000,18000,895.25
19,106500,26250,213,29.02,4.35,-3.80,750,4.20,4.60,1500,920.00,750,26.30,27.15,750,10.05,27.20,22.21,48,-9750,21000,895.25
20,66750,3000,53,30.37,2.70,-2.50,1500,2.70,3.05,1500,930.00,750,34.70,35.55,1500,11.30,36.15,22.48,6,-2250,14250,895.25
21,66000,-9750,59,30.37,1.70,-1.85,1500,1.70,1.95,1500,940.00,750,43.55,46.10,2250,9.90,41.40,-,3,-750,26250,895.25
22,69000,3000,24,32.85,1.35,-1.00,750,1.25,1.65,1500,950.00,750,52.80,70.85,15000,3.20,43.35,-,2,-750,6750,895.25
23,29250,-7500,29,35.72,1.00,-0.60,1500,0.90,1.40,2250,960.00,750,61.75,66.25,2250,-,-,-,-,-,3750,895.25
24,13500,-,-,-,-,-,3000,0.20,2.70,1500,970.00,3750,67.05,77.10,1500,-,-,-,-,-,-,895.25
25,24000,-,3,39.74,0.80,-,750,0.55,1.15,750,980.00,5250,77.05,87.45,2250,-,-,-,-,-,750,895.25
26,7500,-,-,-,-,-,750,0.35,1.15,1500,990.00,2250,87.85,102.80,2250,-,-,-,-,-,-,895.25
27,39000,-750,11,39.00,0.05,-0.30,9000,0.05,0.30,3000,1000.00,6000,93.85,109.20,750,36.00,102.00,-,2,-,16500,895.25
28,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,133.85,18750,-,-,-,-,-,-,895.25
29,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,137.10,3750,-,-,-,-,-,-,895.25
30,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,112.95,153.25,18750,-,-,-,-,-,-,895.25
31,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,6000,138.40,146.85,6000,-,-,-,-,-,12750,895.25
32,-,-,-,-,-,-,-,-,-,-,1060.00,18750,138.25,186.25,18750,-,-,-,-,-,-,895.25
33,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.05,211.85,18750,-,-,-,-,-,-,895.25
34,-,-,-,-,-,-,-,-,-,-,1100.00,18750,171.40,234.95,18750,-,-,-,-,-,-,895.25
35,-,-,-,-,-,-,-,-,-,-,1120.00,18750,190.00,243.65,18750,-,-,-,-,-,-,895.25
