,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,241.80,317.50,18750,-,-,-,-,-,-,702.8
38,-,-,-,-,-,-,-,-,-,-,990.00,1500,283.50,291.25,1500,-,-,-,-,-,6000,702.8
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,292.35,299.95,3000,-,-,-,-,-,16500,702.8
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,352.25,18750,-,-,-,-,-,-,702.8
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,702.8
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,702.8
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,332.55,341.00,1500,-,-,-,-,-,750,702.8
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,702.8
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,702.8
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,392.95,400.70,3000,46.00,396.00,146.22,1,-750,8250,702.8
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,702.8
