,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,294.55,423.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,865.15
1,-,-,-,-,-,-,18750,277.55,399.15,18750,540.00,-,-,-,-,-,-,-,-,-,-,865.15
2,-,-,-,-,-,-,18750,260.40,365.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,865.15
3,-,-,-,-,-,-,18750,243.30,343.20,18750,580.00,-,-,-,-,-,-,-,-,-,-,865.15
4,-,-,-,-,-,-,18750,226.45,321.10,18750,600.00,-,-,-,-,-,-,-,-,-,-,865.15
5,-,-,-,-,-,-,18750,209.35,297.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,865.15
6,-,-,-,-,-,-,18750,192.00,274.90,18750,640.00,-,-,-,-,-,-,-,-,-,-,865.15
7,-,-,-,-,-,-,18750,174.90,252.60,18750,660.00,-,-,-,-,-,-,-,-,-,-,865.15
8,-,-,-,-,-,-,18750,166.25,241.55,18750,670.00,-,-,-,-,-,-,-,-,-,-,865.15
9,-,-,-,-,-,-,18750,157.80,230.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,865.15
10,-,-,-,-,-,-,18750,149.25,218.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,865.15
11,-,-,-,-,-,-,18750,140.70,207.60,18750,700.00,-,-,-,-,-,-,-,-,-,-,865.15
12,-,-,-,-,-,-,18750,132.40,196.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,865.15
13,750,-,-,-,-,-,18750,123.50,185.10,18750,720.00,750,0.05,-,-,-,-,-,-,-,-,865.15
14,-,-,-,-,-,-,18750,115.05,168.65,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,865.15
