,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,173.80,224.85,18750,500.00,-,-,-,-,-,-,-,-,-,-,699.55
1,-,-,-,-,-,-,18750,155.40,216.00,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,699.55
2,-,-,-,-,-,-,18750,140.40,185.20,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,699.55
3,-,-,-,-,-,-,18750,121.80,169.15,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,699.55
4,-,-,-,-,-,-,18750,108.60,141.15,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,699.55
5,-,-,-,-,-,-,2250,90.05,116.85,2250,600.00,-,-,3.60,750,-,-,-,-,-,750,699.55
6,-,-,-,-,-,-,3750,77.50,84.20,1500,620.00,1500,0.20,2.75,750,-,-,-,-,-,-,699.55
7,-,-,-,-,-,-,3750,57.05,64.00,5250,640.00,3000,1.00,1.45,2250,-1.30,1.70,53.91,7,-3000,6000,699.55
8,-,-,-,-,-,-,750,39.85,44.10,2250,660.00,2250,2.20,2.80,1500,-2.85,2.40,43.17,44,-6000,20250,699.55
9,750,-,-,-,-,-,1500,26.65,27.65,1500,680.00,1500,5.35,5.60,750,-5.90,5.45,39.17,134,3000,69750,699.55
10,40500,-8250,129,38.21,16.35,7.10,1500,13.90,14.40,750,700.00,750,11.75,12.45,750,-8.85,12.30,34.96,72,3750,86250,699.55
11,36750,-10500,79,33.86,9.90,3.90,750,9.15,9.50,750,710.00,750,15.50,17.60,750,-7.50,19.80,47.60,4,-1500,30750,699.55
12,87750,-19500,123,34.46,5.70,1.55,1500,5.60,6.05,2250,720.00,750,21.95,24.50,750,-11.00,23.00,39.27,4,-,32250,699.55
13,51750,-6750,61,37.08,4.60,1.70,750,3.65,3.95,1500,730.00,3750,29.55,34.40,3750,-,-,-,-,-,18750,699.55
14,98250,-9000,57,38.18,2.50,0.40,1500,2.10,2.50,5250,740.00,3750,38.30,47.90,750,10.80,48.30,74.19,1,-,21000,699.55
15,79500,-10500,48,39.08,1.60,0.05,1500,1.60,1.75,3000,750.00,3750,45.35,55.75,750,10.55,64.00,100.56,3,-,15000,699.55
16,90750,-4500,18,40.08,1.20,0.10,750,1.10,1.25,2250,760.00,750,57.25,60.85,750,-,-,-,-,-,13500,699.55
17,35250,-,-,-,-,-,1500,0.55,1.45,1500,770.00,750,57.95,79.95,18750,-,-,-,-,-,3750,699.55
18,75750,-3000,5,45.16,0.70,-0.20,750,0.35,0.75,750,780.00,750,73.40,96.25,18750,-3.40,75.50,44.30,1,-,17250,699.55
19,15000,-,-,-,-,-,3000,0.15,0.85,2250,790.00,18750,74.25,100.10,750,-,-,-,-,-,9750,699.55
20,120000,-2250,4,48.24,0.35,-0.15,3000,0.35,0.80,750,800.00,2250,93.40,101.75,2250,-6.30,96.00,59.54,1,-750,16500,699.55
21,13500,-,3,54.25,0.45,-0.10,1500,0.15,0.45,750,810.00,18750,93.35,113.05,750,-,-,-,-,-,3750,699.55
22,48750,-,1,51.85,0.20,-0.15,3000,0.10,0.70,3000,820.00,18750,102.65,137.55,18750,-,-,-,-,-,12000,699.55
23,10500,-,-,-,-,-,750,0.20,0.95,750,830.00,18750,111.00,141.25,18750,-,-,-,-,-,1500,699.55
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,750,127.05,153.60,18750,-,-,-,-,-,6000,699.55
25,59250,-,-,-,-,-,750,0.25,0.75,1500,850.00,1500,143.25,151.45,1500,-,-,-,-,-,7500,699.55
26,24750,-1500,2,67.54,0.25,-0.45,3000,0.05,0.25,6750,860.00,18750,137.35,183.85,18750,-,-,-,-,-,5250,699.55
27,16500,-,-,-,-,-,750,0.30,0.75,1500,870.00,2250,164.40,171.45,1500,-,-,-,-,-,10500,699.55
28,28500,-,-,-,-,-,9750,0.05,0.50,3000,880.00,18750,148.00,204.45,18750,-,-,-,-,-,13500,699.55
29,750,-750,1,72.83,0.15,-0.20,-,-,1.00,3000,890.00,18750,155.70,215.50,18750,-,-,-,-,-,4500,699.55
30,51750,-,-,-,-,-,13500,0.15,0.65,1500,900.00,18750,164.80,226.60,18750,-,-,-,-,-,6000,699.55
31,4500,-,1,78.86,0.15,-0.05,1500,0.15,0.75,1500,910.00,18750,192.25,244.40,18750,-,-,-,-,-,-,699.55
32,13500,-,-,-,-,-,4500,0.15,0.75,750,920.00,1500,210.50,240.90,20250,-,-,-,-,-,9000,699.55
