,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,911.5
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1500,911.5
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10500,911.5
3,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,2250,911.5
4,750,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,13500,911.5
5,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,3750,911.5
6,12750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,66.44,-,-,24000,911.5
7,7500,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3750,911.5
8,37500,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,45000,911.5
9,13500,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,14250,911.5
10,2250,-,-,124.41,-,-,-,-,-,-,840.00,-,-,-,-,-,-,47.47,-,-,17250,911.5
11,13500,-,-,94.31,-,-,-,-,-,-,850.00,-,-,-,-,-,-,53.01,-,-,45000,911.5
12,44250,-,-,92.52,-,-,-,-,-,-,860.00,-,-,-,-,-,-,51.47,-,-,36000,911.5
13,12000,-,-,123.17,-,-,-,-,-,-,870.00,-,-,-,-,-,-,46.98,-,-,27750,911.5
14,29250,-,-,71.29,-,-,-,-,-,-,880.00,-,-,-,-,-,-,46.90,-,-,48000,911.5
15,9750,-,-,52.40,-,-,-,-,-,-,890.00,-,-,-,-,-,-,42.75,-,-,21000,911.5
16,103500,-,-,28.17,-,-,-,-,-,-,900.00,-,-,-,-,-,-,40.20,-,-,87750,911.5
17,27000,-,-,34.84,-,-,-,-,-,-,910.00,-,-,-,-,-,-,39.12,-,-,31500,911.5
18,86250,-,-,38.52,-,-,-,-,-,-,920.00,-,-,-,-,-,-,38.92,-,-,32250,911.5
19,60000,-,-,37.14,-,-,-,-,-,-,930.00,-,-,-,-,-,-,45.33,-,-,34500,911.5
20,93750,-,-,44.16,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,13500,911.5
21,99000,-,-,48.30,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,33000,911.5
22,111750,-,-,48.95,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3000,911.5
23,20250,-,-,53.41,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,911.5
24,81000,-,-,50.11,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,911.5
25,5250,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,911.5
26,73500,-,-,62.91,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,911.5
27,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,911.5
28,3000,-,-,61.37,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,911.5
29,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,911.5
30,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,911.5
