,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.65,211.65,18750,710.00,-,-,2.70,1500,-,-,-,-,-,-,891.0
1,750,-,-,-,-,-,18750,150.50,196.10,2250,720.00,-,-,2.70,3000,-,-,-,-,-,-,891.0
2,-,-,-,-,-,-,18750,137.55,184.95,2250,730.00,-,-,2.70,4500,-,-,-,-,-,-,891.0
3,-,-,-,-,-,-,18750,139.00,174.10,2250,740.00,-,-,2.70,7500,-,-,-,-,-,-,891.0
4,-,-,-,-,-,-,18750,130.00,163.10,2250,750.00,-,-,2.70,6000,-,-,-,-,-,-,891.0
5,750,-,-,-,-,-,18750,117.90,152.15,2250,760.00,-,-,2.75,7500,-,-,-,-,-,-,891.0
6,-,-,-,-,-,-,18750,112.05,141.05,2250,770.00,-,-,2.80,7500,-,-,-,-,-,-,891.0
7,-,-,-,-,-,-,18750,102.60,130.65,2250,780.00,-,-,2.85,7500,-,-,-,-,-,-,891.0
8,-,-,-,-,-,-,18750,91.90,121.30,2250,790.00,-,-,2.85,7500,-,-,-,-,-,-,891.0
9,-,-,-,-,-,-,6000,80.95,110.75,6000,800.00,3000,1.10,3.00,9000,2.10,3.10,39.49,2,1500,12000,891.0
10,-,-,-,-,-,-,18750,72.60,88.35,750,810.00,1500,0.10,3.30,9000,-,-,-,-,-,-,891.0
11,-,-,-,-,-,-,18750,62.60,79.15,750,820.00,9000,0.25,3.80,7500,-,-,-,-,-,-,891.0
12,-,-,-,-,-,-,750,63.95,69.40,750,830.00,750,2.10,4.25,3000,-,-,-,-,-,750,891.0
13,-,-,-,-,-,-,750,55.00,61.70,750,840.00,2250,3.10,6.05,7500,-,-,-,-,-,-,891.0
14,-,-,-,-,-,-,2250,46.55,53.40,1500,850.00,3000,4.50,8.60,12000,4.00,6.00,28.74,1,-,20250,891.0
15,-,-,-,-,-,-,750,39.95,44.05,5250,860.00,750,7.85,8.30,1500,4.15,8.30,28.64,26,2250,21000,891.0
16,-,-,-,-,-,-,7500,32.20,36.30,750,870.00,3750,10.70,10.90,750,7.35,10.85,28.03,22,3750,41250,891.0
17,9750,-,5,25.98,28.50,-24.05,750,27.80,29.95,750,880.00,750,14.15,14.45,1500,6.20,14.30,27.83,74,15750,33750,891.0
18,6750,6000,14,27.17,23.05,-18.40,1500,22.55,23.00,1500,890.00,750,18.55,18.85,750,8.45,18.35,27.48,44,6750,16500,891.0
19,36000,12750,78,26.79,18.50,-18.00,1500,17.95,18.30,750,900.00,750,23.85,24.10,750,10.40,23.70,27.88,129,-6000,35250,891.0
20,5250,4500,16,26.86,14.40,-24.10,750,14.10,14.50,750,910.00,750,29.85,30.20,750,14.90,30.20,28.84,27,-2250,7500,891.0
21,47250,12750,167,27.13,11.15,-14.40,750,11.00,11.25,750,920.00,1500,36.55,36.90,750,15.85,36.65,28.87,57,-8250,24000,891.0
22,27750,5250,41,27.44,8.55,-12.95,750,8.50,8.70,750,930.00,750,43.05,44.75,1500,16.20,41.15,24.84,12,-1500,15750,891.0
23,51750,-3000,62,28.04,6.45,-9.85,1500,6.40,6.70,1500,940.00,750,50.85,52.25,750,18.40,50.00,26.56,11,-,21000,891.0
24,70500,-3750,79,28.33,5.00,-8.40,2250,4.95,5.25,4500,950.00,750,59.50,62.85,12750,25.95,60.90,31.71,6,750,3000,891.0
25,40500,-2250,43,28.67,3.75,-6.10,1500,3.75,4.00,2250,960.00,750,68.70,71.25,4500,33.30,67.65,28.22,2,-,2250,891.0
26,38250,-1500,21,30.91,3.50,-3.75,1500,2.50,3.00,3000,970.00,750,76.00,80.20,750,-,-,-,-,-,-,891.0
27,57750,-6750,51,29.97,2.25,-3.40,2250,2.00,2.30,750,980.00,3750,85.10,89.60,2250,-,-,-,-,-,750,891.0
28,6750,-,2,31.57,2.00,-4.55,750,1.00,4.40,29250,990.00,9000,93.05,101.10,3000,-,-,-,-,-,-,891.0
29,42750,-,12,30.22,1.15,-2.90,750,1.20,1.55,750,1000.00,5250,100.30,109.80,1500,-,-,-,-,-,16500,891.0
30,-,-,-,-,-,-,750,0.25,3.60,10500,1010.00,6000,102.35,132.30,3750,-,-,-,-,-,-,891.0
31,750,-,-,-,-,-,1500,0.30,1.40,750,1020.00,2250,111.80,141.30,2250,-,-,-,-,-,-,891.0
32,2250,-1500,4,35.62,1.00,-,9000,0.15,1.45,750,1030.00,18750,120.55,148.20,2250,-,-,-,-,-,-,891.0
33,1500,-,-,-,-,-,1500,0.15,1.45,750,1040.00,1500,140.40,148.75,1500,-,-,-,-,-,12750,891.0
34,-,-,-,-,-,-,1500,0.05,3.25,4500,1060.00,18750,136.25,185.35,18750,-,-,-,-,-,-,891.0
35,-,-,-,-,-,-,-,-,2.95,4500,1080.00,18750,154.25,205.50,18750,-,-,-,-,-,-,891.0
36,-,-,-,-,-,-,-,-,2.80,3000,1100.00,18750,172.25,240.85,18750,-,-,-,-,-,-,891.0
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,191.05,260.95,18750,-,-,-,-,-,-,891.0
