,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,892.45
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,892.45
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,892.45
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,892.45
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,892.45
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,892.45
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,892.45
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,892.45
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,892.45
9,-,-,-,-,-,-,18750,178.35,249.75,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,892.45
10,-,-,-,-,-,-,18750,169.70,238.85,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,892.45
11,-,-,-,-,-,-,18750,162.80,221.20,18750,700.00,1500,0.05,2.70,3000,-,-,-,-,-,-,892.45
12,-,-,-,-,-,-,18750,153.15,210.80,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,892.45
13,750,-,-,-,-,-,18750,147.90,199.55,18750,720.00,1500,0.05,2.80,4500,-,-,-,-,-,-,892.45
14,-,-,-,-,-,-,18750,137.15,189.45,18750,730.00,-,-,3.05,4500,-,-,-,-,-,-,892.45
15,-,-,-,-,-,-,18750,129.75,179.40,18750,740.00,1500,0.10,3.30,4500,-,-,-,-,-,750,892.45
16,-,-,-,-,-,-,18750,118.80,168.25,18750,750.00,6000,0.10,3.40,4500,-,-,-,-,-,-,892.45
17,750,-,-,-,-,-,1500,134.65,143.65,1500,760.00,9000,0.15,-,-,-,-,-,-,-,-,892.45
18,-,-,-,-,-,-,18750,102.30,146.25,18750,770.00,3000,1.40,-,-,-,-,-,-,-,-,892.45
19,-,-,-,-,-,-,18750,94.40,134.05,18750,780.00,7500,0.80,-,-,-,-,-,-,-,-,892.45
20,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,9000,2.45,6.60,9000,-,-,-,-,-,-,892.45
21,12000,-,-,-,-,-,750,100.90,105.95,1500,800.00,1500,4.60,7.45,9000,-,-,-,-,-,1500,892.45
22,7500,-,-,-,-,-,750,91.40,97.40,1500,810.00,10500,4.05,8.85,10500,-,-,-,-,-,-,892.45
23,8250,-,-,-,-,-,750,83.65,88.95,4500,820.00,10500,5.55,10.40,10500,-,-,-,-,-,13500,892.45
24,-,-,-,-,-,-,3750,50.45,108.75,3750,830.00,10500,7.65,12.15,10500,-,-,-,-,-,750,892.45
25,1500,-,-,-,-,-,6750,65.20,73.05,6750,840.00,750,11.80,12.65,2250,6.85,13.70,37.28,40,2250,58500,892.45
26,2250,-,-,-,-,-,6750,57.50,64.80,3000,850.00,1500,13.90,16.45,10500,4.25,14.25,34.88,19,3000,15000,892.45
27,1500,-,-,-,-,-,3000,52.35,57.30,3000,860.00,1500,17.10,17.80,1500,6.75,18.65,35.72,54,7500,42750,892.45
28,3000,-,-,-,-,-,5250,45.90,50.90,9000,870.00,1500,20.30,21.10,750,7.30,23.40,36.86,23,-,22500,892.45
29,31500,-,10,34.05,41.50,-2.70,9750,40.40,42.90,750,880.00,1500,24.20,24.85,750,5.70,25.10,34.20,34,3750,13500,892.45
30,3750,2250,8,33.41,35.35,-2.00,11250,34.60,37.05,750,890.00,750,28.55,29.50,1500,6.25,29.85,34.36,17,5250,9750,892.45
31,40500,-2250,42,33.74,31.00,-2.70,750,31.75,32.30,750,900.00,750,32.20,34.45,1500,5.55,33.75,33.15,43,-2250,50250,892.45
