,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,924.0
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,924.0
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,924.0
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,3750,-,-,-,-,-,-,924.0
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,6750,-,-,-,-,-,-,924.0
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,6750,-,-,-,-,-,-,924.0
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,6750,-,-,-,-,-,-,924.0
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,6750,-,-,-,-,-,-,924.0
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,6750,0.10,0.95,1500,-,-,-,-,-,-,924.0
9,-,-,-,-,-,-,2250,118.35,149.05,2250,790.00,-,-,2.00,7500,-,-,-,-,-,-,924.0
10,-,-,-,-,-,-,2250,109.25,137.05,2250,800.00,750,0.15,0.95,2250,-,-,-,-,-,12750,924.0
11,-,-,-,-,-,-,6000,104.80,129.20,3750,810.00,-,-,3.05,6000,-,-,-,-,-,-,924.0
12,-,-,-,-,-,-,6000,94.45,119.80,6000,820.00,-,-,3.40,6000,-,-,-,-,-,-,924.0
13,-,-,-,-,-,-,3750,79.25,105.45,750,830.00,-,-,4.65,6000,-,-,-,-,-,750,924.0
14,-,-,-,-,-,-,6000,74.80,94.40,750,840.00,-,-,4.45,6000,-,-,-,-,-,750,924.0
15,-,-,-,-,-,-,5250,70.95,78.75,1500,850.00,750,1.65,5.45,8250,-,-,-,-,-,20250,924.0
16,3750,-,-,-,-,-,3750,61.00,69.20,3750,860.00,1500,1.05,2.95,1500,-0.95,2.00,28.42,4,750,24750,924.0
17,3000,-,1,27.16,56.50,1.50,750,56.45,59.35,2250,870.00,750,3.40,3.60,750,0.25,3.65,29.79,16,1500,39750,924.0
18,12000,-,1,21.61,45.90,1.55,750,47.85,50.55,750,880.00,1500,4.80,5.00,1500,0.10,4.95,28.96,15,-,41250,924.0
19,6750,-750,3,36.16,45.15,9.75,750,38.60,44.75,12750,890.00,750,6.55,6.80,750,-0.45,6.55,30.47,6,2250,22500,924.0
20,54000,-,2,30.57,35.00,3.90,750,32.55,33.85,750,900.00,750,9.05,9.30,750,-0.20,9.25,27.04,40,3000,45000,924.0
21,20250,-750,12,25.30,25.30,0.40,750,25.90,26.40,750,910.00,750,12.25,12.65,1500,-,12.70,27.56,74,7500,26250,924.0
22,66000,5250,53,24.49,20.05,1.25,1500,20.10,20.45,2250,920.00,750,15.75,16.50,1500,0.05,16.70,27.21,10,750,35250,924.0
23,51750,5250,45,24.20,14.90,0.85,750,15.20,15.55,2250,930.00,750,20.55,21.25,750,0.05,21.90,26.75,17,-3000,10500,924.0
24,75000,1500,59,25.24,10.65,0.45,750,11.25,11.50,2250,940.00,750,25.90,28.95,2250,-8.20,25.95,24.00,2,-,18000,924.0
25,54750,-3000,24,25.39,7.85,0.40,750,8.10,8.30,1500,950.00,750,32.40,36.00,5250,-4.10,35.15,27.76,1,-,3750,924.0
26,35250,-,1,26.12,5.80,0.65,750,5.65,5.95,750,960.00,750,40.90,43.25,750,-,-,-,-,-,1500,924.0
27,30000,-,-,-,-,-,11250,1.95,5.00,2250,970.00,7500,45.15,52.75,3750,-,-,-,-,-,-,924.0
28,45000,-,-,-,-,-,750,2.25,3.60,1500,980.00,750,54.75,63.35,3750,-,-,-,-,-,750,924.0
29,7500,-,-,-,-,-,750,0.75,4.20,9000,990.00,750,63.95,71.20,3000,-,-,-,-,-,-,924.0
30,43500,-,-,-,-,-,750,1.20,3.00,9750,1000.00,5250,72.10,80.90,2250,-,-,-,-,-,16500,924.0
31,-,-,-,-,-,-,9000,0.10,3.45,7500,1010.00,2250,73.80,92.35,4500,-,-,-,-,-,-,924.0
32,750,-,-,-,-,-,750,0.15,0.95,750,1020.00,6000,83.95,106.00,6000,-,-,-,-,-,-,924.0
33,1500,-,-,-,-,-,9000,0.10,4.05,6000,1030.00,6000,93.55,119.35,6000,-,-,-,-,-,-,924.0
34,1500,-,-,-,-,-,9000,0.10,2.75,7500,1040.00,3750,103.90,134.55,18750,-,-,-,-,-,12750,924.0
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,924.0
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,924.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,924.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,924.0
