,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.30,1.00,750,-,-,-,-,-,-,704.0
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.25,1500,-,-,-,-,-,-,704.0
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,2.85,3000,-,-,-,-,-,-,704.0
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,4.00,5250,-,-,-,-,-,-,704.0
4,-,-,-,-,-,-,18750,113.65,144.00,2250,580.00,-,-,4.00,3000,-,-,-,-,-,-,704.0
5,-,-,-,-,-,-,2250,96.45,121.95,2250,600.00,3000,0.65,4.00,3750,-,-,-,-,-,6000,704.0
6,-,-,-,-,-,-,3750,76.50,101.25,2250,620.00,1500,2.40,4.75,3000,1.80,4.80,43.12,6,-,1500,704.0
7,-,-,-,-,-,-,3750,70.05,75.60,3750,640.00,1500,5.20,5.55,1500,0.55,5.50,37.33,33,15000,21750,704.0
8,-,-,-,-,-,-,750,54.55,57.60,750,660.00,1500,8.95,9.30,1500,1.35,9.95,37.84,64,7500,44250,704.0
9,1500,-750,5,32.87,41.90,-1.50,4500,39.05,42.85,750,680.00,750,14.35,14.80,1500,0.45,14.60,35.71,78,16500,48000,704.0
10,32250,11250,51,33.67,29.90,-2.70,750,29.50,29.95,750,700.00,750,22.15,22.75,750,1.75,23.40,36.68,128,18000,68250,704.0
11,46500,11250,78,32.35,20.40,-2.20,750,20.20,20.50,1500,720.00,1500,32.65,33.55,750,4.35,36.00,39.60,22,1500,15000,704.0
12,57000,8250,66,32.54,13.05,-1.80,750,13.05,13.50,750,740.00,750,44.30,46.65,1500,-2.20,48.50,39.73,2,750,17250,704.0
13,88500,34500,111,32.96,8.30,-1.60,1500,8.20,8.50,1500,760.00,750,58.25,62.05,1500,5.00,65.00,43.26,8,-4500,2250,704.0
14,36750,6000,26,33.11,5.00,-1.40,2250,4.80,5.35,1500,780.00,6750,73.85,81.05,3750,-,-,-,-,-,4500,704.0
15,57000,7500,15,35.39,3.65,-0.75,3750,3.15,3.55,1500,800.00,2250,93.80,98.20,2250,-,-,-,-,-,8250,704.0
16,3000,-,-,-,-,-,750,1.20,2.50,750,820.00,3750,101.55,126.55,3750,-,-,-,-,-,1500,704.0
17,1500,750,1,44.41,3.40,-,750,0.60,3.55,3000,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,704.0
18,-,-,-,-,-,-,3000,0.10,3.50,3000,860.00,18750,132.90,175.35,18750,-,-,-,-,-,4500,704.0
19,-,-,-,-,-,-,14250,0.05,3.15,3000,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,704.0
20,-,-,-,-,-,-,-,-,3.50,4500,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,704.0
21,-,-,-,-,-,-,-,-,3.25,1500,920.00,18750,183.75,244.30,18750,-,-,-,-,-,7500,704.0
22,-,-,-,-,-,-,-,-,3.15,1500,940.00,18750,200.85,263.65,18750,-,-,-,-,-,-,704.0
23,-,-,-,-,-,-,-,-,3.10,1500,960.00,1500,248.70,254.50,1500,15.00,250.00,57.37,1,750,1500,704.0
24,-,-,-,-,-,-,-,-,3.45,1500,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,704.0
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,704.0
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,704.0
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,704.0
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,704.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,704.0
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,704.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,406.75,414.80,1500,9.80,415.00,110.70,1,-750,-,704.0
