,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,165.35,223.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,775.1
1,-,-,-,-,-,-,18750,146.15,201.75,18750,600.00,-,-,8.00,1500,-,-,-,-,-,-,775.1
2,-,-,-,-,-,-,18750,131.15,177.95,18750,620.00,-,-,7.95,750,-,-,-,-,-,-,775.1
3,-,-,-,-,-,-,2250,117.40,162.10,2250,640.00,750,0.15,15.00,750,-,-,-,-,-,-,775.1
4,-,-,-,-,-,-,2250,99.45,143.40,2250,660.00,750,0.35,18.00,1500,-,-,-,-,-,-,775.1
5,-,-,-,-,-,-,2250,79.60,125.35,2250,680.00,750,4.90,19.90,750,-,-,-,-,-,3000,775.1
6,-,-,-,-,-,-,2250,73.65,84.65,2250,700.00,750,8.10,8.40,1500,-2.80,8.15,42.35,60,-,19500,775.1
7,-,-,-,-,-,-,6000,53.60,77.90,6000,710.00,750,9.95,10.35,1500,-2.65,10.70,42.61,8,1500,3750,775.1
8,-,-,-,-,-,-,2250,61.45,66.95,750,720.00,1500,12.10,12.55,1500,-3.70,12.50,41.60,61,18000,59250,775.1
9,-,-,-,-,-,-,7500,39.45,65.45,21000,730.00,750,14.70,15.35,750,-3.70,16.60,43.43,26,8250,13500,775.1
10,-,-,-,-,-,-,750,47.75,51.15,750,740.00,1500,18.00,18.50,1500,-4.35,18.85,42.08,40,3750,14250,775.1
11,6000,4500,14,29.95,42.85,6.85,750,43.25,44.30,750,750.00,750,21.85,22.30,750,-5.20,22.80,41.73,46,-6000,31500,775.1
12,13500,3750,27,29.49,38.45,8.55,750,37.70,38.55,750,760.00,1500,25.90,26.65,3000,-6.70,26.65,42.94,42,-,28500,775.1
13,13500,7500,32,31.60,32.60,5.45,750,32.40,33.00,750,770.00,750,30.00,31.45,3000,-6.70,31.55,41.82,29,750,15000,775.1
14,31500,-7500,71,30.16,28.20,4.70,750,27.85,28.30,1500,780.00,2250,34.60,36.60,750,-5.50,39.15,45.77,16,-750,39000,775.1
15,20250,-750,25,29.90,24.30,4.85,1500,23.60,24.10,2250,790.00,750,40.80,42.35,750,-8.65,43.00,44.04,24,-5250,11250,775.1
16,111000,-28500,138,32.07,20.30,3.60,750,19.70,20.25,750,800.00,750,46.55,49.95,750,-6.00,51.10,46.75,45,6750,54750,775.1
17,26250,-,23,32.70,17.00,3.30,1500,15.85,17.10,2250,810.00,750,51.55,55.50,750,-9.65,57.10,46.64,2,750,6000,775.1
18,90000,-2250,68,32.44,13.85,2.15,750,13.60,14.25,1500,820.00,15750,50.80,64.15,2250,-0.90,70.35,54.72,1,-,17250,775.1
19,21000,-1500,36,33.12,11.70,2.10,750,11.45,11.90,2250,830.00,750,59.30,71.50,1500,-4.80,65.55,40.61,1,-,4500,775.1
20,58500,-2250,22,32.18,8.80,0.50,1500,9.45,10.35,1500,840.00,750,71.55,80.60,750,-13.35,77.85,47.17,1,-,37500,775.1
21,75000,-6750,65,34.42,7.95,1.40,1500,7.70,8.05,2250,850.00,750,81.90,87.75,750,-12.30,87.70,50.45,2,750,34500,775.1
22,63000,-750,16,34.83,6.95,1.70,750,6.30,7.20,3750,860.00,18750,74.15,100.10,750,-9.25,100.75,57.83,6,-1500,24000,775.1
23,30750,750,2,37.73,7.10,3.00,750,4.50,6.85,750,870.00,1500,94.35,116.75,750,-18.25,97.45,41.92,3,-750,12000,775.1
24,50250,-750,6,33.96,4.05,0.95,2250,3.65,4.05,1500,880.00,750,106.30,113.90,750,17.90,107.00,43.96,1,-,14250,775.1
25,12000,-,1,35.47,3.75,-1.45,750,2.10,5.00,1500,890.00,18750,100.35,136.80,3750,-,-,-,-,-,7500,775.1
